particle,elasticity,weight,frame,x,y,z
1,0.56174,44.1792,1,0.10454,-0.27791,0.7139
1,0.56174,44.1792,2,0.12441,-0.37646,0.81624
1,0.56174,44.1792,3,0.13999,-0.32571,0.88313
1,0.56174,44.1792,4,0.15156,-0.26912,0.87316
1,0.56174,44.1792,5,0.1626,-0.212,0.8414
1,0.56174,44.1792,6,0.17359,-0.15513,0.79574
1,0.56174,44.1792,7,0.18453,-0.09852,0.73625
1,0.56174,44.1792,8,0.19541,-0.04219,0.66303
1,0.56174,44.1792,9,0.20624,0.01382,0.57618
1,0.56174,44.1792,10,0.217,0.06952,0.47581
1,0.56174,44.1792,11,0.22769,0.12486,0.36205
1,0.56174,44.1792,12,0.23832,0.17983,0.23504
1,0.56174,44.1792,13,0.24886,0.23441,0.09494
1,0.56174,44.1792,14,0.25383,0.26012,0.13364
1,0.56174,44.1792,15,0.25878,0.28575,0.15817
1,0.56174,44.1792,16,0.26372,0.31132,0.16858
1,0.56174,44.1792,17,0.26865,0.33681,0.16492
1,0.56174,44.1792,18,0.27356,0.36224,0.14723
1,0.56174,44.1792,19,0.27846,0.3876,0.11554
2,0.55486,44.40254,1,0.10454,-0.27791,0.7139
2,0.55486,44.40254,2,0.12441,-0.37666,0.81624
2,0.55486,44.40254,3,0.13999,-0.3265,0.88313
2,0.55486,44.40254,4,0.15156,-0.27035,0.87333
2,0.55486,44.40254,5,0.1626,-0.21365,0.84176
2,0.55486,44.40254,6,0.17359,-0.15719,0.79628
2,0.55486,44.40254,7,0.18453,-0.10099,0.73698
2,0.55486,44.40254,8,0.19542,-0.04507,0.66394
2,0.55486,44.40254,9,0.20624,0.01054,0.57727
2,0.55486,44.40254,10,0.21701,0.06583,0.47707
2,0.55486,44.40254,11,0.2277,0.12078,0.36349
2,0.55486,44.40254,12,0.23833,0.17535,0.23665
2,0.55486,44.40254,13,0.24887,0.22954,0.09672
2,0.55486,44.40254,14,0.25384,0.25505,0.13358
2,0.55486,44.40254,15,0.25879,0.28049,0.15629
2,0.55486,44.40254,16,0.26373,0.30586,0.16489
2,0.55486,44.40254,17,0.26865,0.33116,0.15942
2,0.55486,44.40254,18,0.27357,0.3564,0.13992
2,0.55486,44.40254,19,0.27846,0.38156,0.10644
3,0.44073,43.14582,1,0.10454,-0.27791,0.7139
3,0.44073,43.14582,2,0.12441,-0.37994,0.81624
3,0.44073,43.14582,3,0.13999,-0.33958,0.88314
3,0.44073,43.14582,4,0.15157,-0.29071,0.87613
3,0.44073,43.14582,5,0.16262,-0.24093,0.84767
3,0.44073,43.14582,6,0.17362,-0.19135,0.80528
3,0.44073,43.14582,7,0.18457,-0.14198,0.74904
3,0.44073,43.14582,8,0.19547,-0.09284,0.67903
3,0.44073,43.14582,9,0.20632,-0.04396,0.59536
3,0.44073,43.14582,10,0.2171,0.00464,0.49812
3,0.44073,43.14582,11,0.22782,0.05296,0.38745
3,0.44073,43.14582,12,0.23847,0.10095,0.26349
3,0.44073,43.14582,13,0.24905,0.14862,0.12638
3,0.44073,43.14582,14,0.25522,0.17645,0.11897
3,0.44073,43.14582,15,0.26015,0.19863,0.13834
3,0.44073,43.14582,16,0.26505,0.22075,0.1436
3,0.44073,43.14582,17,0.26995,0.24282,0.13481
3,0.44073,43.14582,18,0.27483,0.26483,0.11199
3,0.44073,43.14582,19,0.27966,0.28658,0.09999
4,0.4504,43.48811,1,0.10454,-0.27791,0.7139
4,0.4504,43.48811,2,0.12441,-0.37966,0.81624
4,0.4504,43.48811,3,0.13999,-0.33847,0.88314
4,0.4504,43.48811,4,0.15157,-0.28898,0.87589
4,0.4504,43.48811,5,0.16262,-0.23862,0.84716
4,0.4504,43.48811,6,0.17362,-0.18845,0.80451
4,0.4504,43.48811,7,0.18457,-0.1385,0.74801
4,0.4504,43.48811,8,0.19547,-0.08879,0.67775
4,0.4504,43.48811,9,0.20631,-0.03934,0.59382
4,0.4504,43.48811,10,0.2171,0.00983,0.49633
4,0.4504,43.48811,11,0.22781,0.05871,0.38541
4,0.4504,43.48811,12,0.23846,0.10727,0.2612
4,0.4504,43.48811,13,0.24903,0.15548,0.12385
4,0.4504,43.48811,14,0.25521,0.18366,0.11843
4,0.4504,43.48811,15,0.26013,0.20611,0.1404
4,0.4504,43.48811,16,0.26504,0.2285,0.14827
4,0.4504,43.48811,17,0.26994,0.25084,0.14207
4,0.4504,43.48811,18,0.27483,0.27312,0.12184
4,0.4504,43.48811,19,0.27968,0.29524,0.10107
5,0.58066,43.37453,1,0.10454,-0.27791,0.7139
5,0.58066,43.37453,2,0.12441,-0.37592,0.81624
5,0.58066,43.37453,3,0.13999,-0.32354,0.88313
5,0.58066,43.37453,4,0.15156,-0.26575,0.8727
5,0.58066,43.37453,5,0.1626,-0.20749,0.84043
5,0.58066,43.37453,6,0.17359,-0.14948,0.79425
5,0.58066,43.37453,7,0.18452,-0.09174,0.73426
5,0.58066,43.37453,8,0.1954,-0.03428,0.66054
5,0.58066,43.37453,9,0.20622,0.02284,0.5732
5,0.58066,43.37453,10,0.21698,0.07964,0.47234
5,0.58066,43.37453,11,0.22767,0.13609,0.3581
5,0.58066,43.37453,12,0.23829,0.19214,0.23062
5,0.58066,43.37453,13,0.24883,0.24779,0.09006
5,0.58066,43.37453,14,0.25381,0.27405,0.13378
5,0.58066,43.37453,15,0.25876,0.30023,0.16332
5,0.58066,43.37453,16,0.26371,0.32632,0.17873
5,0.58066,43.37453,17,0.26864,0.35235,0.18005
5,0.58066,43.37453,18,0.27355,0.37831,0.16732
5,0.58066,43.37453,19,0.2774,0.39001,0.14397
6,0.58066,43.37453,1,0.10454,-0.27791,0.7139
6,0.58066,43.37453,2,0.12441,-0.37592,0.81624
6,0.58066,43.37453,3,0.13999,-0.32354,0.88313
6,0.58066,43.37453,4,0.15156,-0.26575,0.8727
6,0.58066,43.37453,5,0.1626,-0.20749,0.84043
6,0.58066,43.37453,6,0.17359,-0.14948,0.79425
6,0.58066,43.37453,7,0.18452,-0.09174,0.73426
6,0.58066,43.37453,8,0.1954,-0.03428,0.66054
6,0.58066,43.37453,9,0.20622,0.02284,0.5732
6,0.58066,43.37453,10,0.21698,0.07964,0.47234
6,0.58066,43.37453,11,0.22767,0.13609,0.3581
6,0.58066,43.37453,12,0.23829,0.19214,0.23062
6,0.58066,43.37453,13,0.24883,0.24779,0.09006
6,0.58066,43.37453,14,0.25381,0.27405,0.13378
6,0.58066,43.37453,15,0.25876,0.30023,0.16332
6,0.58066,43.37453,16,0.26371,0.32632,0.17873
6,0.58066,43.37453,17,0.26864,0.35235,0.18005
6,0.58066,43.37453,18,0.27355,0.37831,0.16732
6,0.58066,43.37453,19,0.2774,0.39001,0.14397
7,0.41727,42.0554,1,0.10454,-0.27791,0.7139
7,0.41727,42.0554,2,0.12441,-0.38061,0.81624
7,0.41727,42.0554,3,0.13999,-0.34227,0.88315
7,0.41727,42.0554,4,0.15157,-0.29489,0.87671
7,0.41727,42.0554,5,0.16262,-0.24654,0.84889
7,0.41727,42.0554,6,0.17362,-0.19837,0.80714
7,0.41727,42.0554,7,0.18458,-0.15041,0.75153
7,0.41727,42.0554,8,0.19548,-0.10267,0.68215
7,0.41727,42.0554,9,0.20633,-0.05518,0.5991
7,0.41727,42.0554,10,0.21712,-0.00795,0.50247
7,0.41727,42.0554,11,0.22785,0.03899,0.39241
7,0.41727,42.0554,12,0.2385,0.08563,0.26904
7,0.41727,42.0554,13,0.24908,0.13195,0.13252
7,0.41727,42.0554,14,0.25526,0.15897,0.1176
7,0.41727,42.0554,15,0.26017,0.18048,0.12716
7,0.41727,42.0554,16,0.26507,0.20195,0.12265
7,0.41727,42.0554,17,0.26996,0.22336,0.10411
7,0.41727,42.0554,18,0.2748,0.24451,0.09999
7,0.41727,42.0554,19,0.2796,0.26554,0.09999
8,0.4504,43.48811,1,0.10454,-0.27791,0.7139
8,0.4504,43.48811,2,0.12441,-0.37966,0.81624
8,0.4504,43.48811,3,0.13999,-0.33847,0.88314
8,0.4504,43.48811,4,0.15157,-0.28898,0.87589
8,0.4504,43.48811,5,0.16262,-0.23862,0.84716
8,0.4504,43.48811,6,0.17362,-0.18845,0.80451
8,0.4504,43.48811,7,0.18457,-0.1385,0.74801
8,0.4504,43.48811,8,0.19547,-0.08879,0.67775
8,0.4504,43.48811,9,0.20631,-0.03934,0.59382
8,0.4504,43.48811,10,0.2171,0.00983,0.49633
8,0.4504,43.48811,11,0.22781,0.05871,0.38541
8,0.4504,43.48811,12,0.23846,0.10727,0.2612
8,0.4504,43.48811,13,0.24903,0.15548,0.12385
8,0.4504,43.48811,14,0.25521,0.18366,0.11843
