particle,elasticity,weight,frame,x,y,z
1,0.92008,32.70941,1,-0.07413,-0.18151,0.50494
1,0.92008,32.70941,2,-0.00355,-0.14849,0.55301
1,0.92008,32.70941,3,0.06667,-0.11563,0.58681
1,0.92008,32.70941,4,0.13657,-0.08294,0.60641
1,0.92008,32.70941,5,0.20614,-0.05039,0.61188
1,0.92008,32.70941,6,0.27539,-0.01799,0.6033
1,0.92008,32.70941,7,0.34432,0.01425,0.58072
1,0.92008,32.70941,8,0.37957,0.04329,0.54798
2,0.11062,32.70941,1,-0.07413,-0.18151,0.50494
2,0.11062,32.70941,2,-0.00355,-0.14849,0.55301
2,0.11062,32.70941,3,0.06667,-0.11563,0.58681
2,0.11062,32.70941,4,0.13657,-0.08294,0.60641
2,0.11062,32.70941,5,0.20614,-0.05039,0.61188
2,0.11062,32.70941,6,0.27539,-0.01799,0.6033
2,0.11062,32.70941,7,0.34432,0.01425,0.58072
2,0.11062,32.70941,8,0.38881,0.04329,0.54798
3,0.7602,32.70941,1,-0.07413,-0.18151,0.50494
3,0.7602,32.70941,2,-0.00355,-0.14849,0.55301
3,0.7602,32.70941,3,0.06667,-0.11563,0.58681
3,0.7602,32.70941,4,0.13657,-0.08294,0.60641
3,0.7602,32.70941,5,0.20614,-0.05039,0.61188
3,0.7602,32.70941,6,0.27539,-0.01799,0.6033
3,0.7602,32.70941,7,0.34432,0.01425,0.58072
3,0.7602,32.70941,8,0.3814,0.04329,0.54798
4,0.803,32.70941,1,-0.07413,-0.18151,0.50494
4,0.803,32.70941,2,-0.00355,-0.14849,0.55301
4,0.803,32.70941,3,0.06667,-0.11563,0.58681
4,0.803,32.70941,4,0.13657,-0.08294,0.60641
4,0.803,32.70941,5,0.20614,-0.05039,0.61188
4,0.803,32.70941,6,0.27539,-0.01799,0.6033
4,0.803,32.70941,7,0.34432,0.01425,0.58072
4,0.803,32.70941,8,0.38091,0.04329,0.54798
5,0.58378,32.70941,1,-0.07413,-0.18151,0.50494
5,0.58378,32.70941,2,-0.00355,-0.14849,0.55301
5,0.58378,32.70941,3,0.06667,-0.11563,0.58681
5,0.58378,32.70941,4,0.13657,-0.08294,0.60641
5,0.58378,32.70941,5,0.20614,-0.05039,0.61188
5,0.58378,32.70941,6,0.27539,-0.01799,0.6033
5,0.58378,32.70941,7,0.34432,0.01425,0.58072
5,0.58378,32.70941,8,0.38341,0.04329,0.54798
6,0.40191,32.70941,1,-0.07413,-0.18151,0.50494
6,0.40191,32.70941,2,-0.00355,-0.14849,0.55301
6,0.40191,32.70941,3,0.06667,-0.11563,0.58681
6,0.40191,32.70941,4,0.13657,-0.08294,0.60641
6,0.40191,32.70941,5,0.20614,-0.05039,0.61188
6,0.40191,32.70941,6,0.27539,-0.01799,0.6033
6,0.40191,32.70941,7,0.34432,0.01425,0.58072
6,0.40191,32.70941,8,0.38549,0.04329,0.54798
7,0.32241,32.70941,1,-0.07413,-0.18151,0.50494
7,0.32241,32.70941,2,-0.00355,-0.14849,0.55301
7,0.32241,32.70941,3,0.06667,-0.11563,0.58681
7,0.32241,32.70941,4,0.13657,-0.08294,0.60641
7,0.32241,32.70941,5,0.20614,-0.05039,0.61188
7,0.32241,32.70941,6,0.27539,-0.01799,0.6033
7,0.32241,32.70941,7,0.34432,0.01425,0.58072
7,0.32241,32.70941,8,0.38639,0.04329,0.54798
8,0.10766,32.70941,1,-0.07413,-0.18151,0.50494
8,0.10766,32.70941,2,-0.00355,-0.14849,0.55301
8,0.10766,32.70941,3,0.06667,-0.11563,0.58681
8,0.10766,32.70941,4,0.13657,-0.08294,0.60641
8,0.10766,32.70941,5,0.20614,-0.05039,0.61188
8,0.10766,32.70941,6,0.27539,-0.01799,0.6033
8,0.10766,32.70941,7,0.34432,0.01425,0.58072
8,0.10766,32.70941,8,0.38885,0.04329,0.54798
9,0.92987,32.70941,1,-0.07413,-0.18151,0.50494
9,0.92987,32.70941,2,-0.00355,-0.14849,0.55301
9,0.92987,32.70941,3,0.06667,-0.11563,0.58681
9,0.92987,32.70941,4,0.13657,-0.08294,0.60641
9,0.92987,32.70941,5,0.20614,-0.05039,0.61188
9,0.92987,32.70941,6,0.27539,-0.01799,0.6033
9,0.92987,32.70941,7,0.34432,0.01425,0.58072
9,0.92987,32.70941,8,0.37946,0.04329,0.54798
10,0.91103,32.70941,1,-0.07413,-0.18151,0.50494
10,0.91103,32.70941,2,-0.00355,-0.14849,0.55301
10,0.91103,32.70941,3,0.06667,-0.11563,0.58681
10,0.91103,32.70941,4,0.13657,-0.08294,0.60641
10,0.91103,32.70941,5,0.20614,-0.05039,0.61188
10,0.91103,32.70941,6,0.27539,-0.01799,0.6033
10,0.91103,32.70941,7,0.34432,0.01425,0.58072
10,0.91103,32.70941,8,0.37967,0.04329,0.54798
11,0.20558,32.70941,1,-0.07413,-0.18151,0.50494
11,0.20558,32.70941,2,-0.00355,-0.14849,0.55301
11,0.20558,32.70941,3,0.06667,-0.11563,0.58681
11,0.20558,32.70941,4,0.13657,-0.08294,0.60641
11,0.20558,32.70941,5,0.20614,-0.05039,0.61188
11,0.20558,32.70941,6,0.27539,-0.01799,0.6033
11,0.20558,32.70941,7,0.34432,0.01425,0.58072
11,0.20558,32.70941,8,0.38773,0.04329,0.54798
12,0.96047,32.70941,1,-0.07413,-0.18151,0.50494
12,0.96047,32.70941,2,-0.00355,-0.14849,0.55301
12,0.96047,32.70941,3,0.06667,-0.11563,0.58681
12,0.96047,32.70941,4,0.13657,-0.08294,0.60641
12,0.96047,32.70941,5,0.20614,-0.05039,0.61188
12,0.96047,32.70941,6,0.27539,-0.01799,0.6033
12,0.96047,32.70941,7,0.34432,0.01425,0.58072
12,0.96047,32.70941,8,0.37911,0.04329,0.54798
13,0.96356,32.70941,1,-0.07413,-0.18151,0.50494
13,0.96356,32.70941,2,-0.00355,-0.14849,0.55301
13,0.96356,32.70941,3,0.06667,-0.11563,0.58681
13,0.96356,32.70941,4,0.13657,-0.08294,0.60641
13,0.96356,32.70941,5,0.20614,-0.05039,0.61188
13,0.96356,32.70941,6,0.27539,-0.01799,0.6033
13,0.96356,32.70941,7,0.34432,0.01425,0.58072
13,0.96356,32.70941,8,0.37907,0.04329,0.54798
14,0.48317,32.70941,1,-0.07413,-0.18151,0.50494
14,0.48317,32.70941,2,-0.00355,-0.14849,0.55301
14,0.48317,32.70941,3,0.06667,-0.11563,0.58681
14,0.48317,32.70941,4,0.13657,-0.08294,0.60641
14,0.48317,32.70941,5,0.20614,-0.05039,0.61188
14,0.48317,32.70941,6,0.27539,-0.01799,0.6033
14,0.48317,32.70941,7,0.34432,0.01425,0.58072
14,0.48317,32.70941,8,0.38456,0.04329,0.54798
15,0.22128,32.70941,1,-0.07413,-0.18151,0.50494
15,0.22128,32.70941,2,-0.00355,-0.14849,0.55301
15,0.22128,32.70941,3,0.06667,-0.11563,0.58681
15,0.22128,32.70941,4,0.13657,-0.08294,0.60641
15,0.22128,32.70941,5,0.20614,-0.05039,0.61188
15,0.22128,32.70941,6,0.27539,-0.01799,0.6033
15,0.22128,32.70941,7,0.34432,0.01425,0.58072
15,0.22128,32.70941,8,0.38755,0.04329,0.54798
16,0.92315,32.70941,1,-0.07413,-0.18151,0.50494
16,0.92315,32.70941,2,-0.00355,-0.14849,0.55301
16,0.92315,32.70941,3,0.06667,-0.11563,0.58681
16,0.92315,32.70941,4,0.13657,-0.08294,0.60641
16,0.92315,32.70941,5,0.20614,-0.05039,0.61188
16,0.92315,32.70941,6,0.27539,-0.01799,0.6033
16,0.92315,32.70941,7,0.34432,0.01425,0.58072
16,0.92315,32.70941,8,0.37953,0.04329,0.54798
17,0.47624,32.70941,1,-0.07413,-0.18151,0.50494
17,0.47624,32.70941,2,-0.00355,-0.14849,0.55301
17,0.47624,32.70941,3,0.06667,-0.11563,0.58681
17,0.47624,32.70941,4,0.13657,-0.08294,0.60641
17,0.47624,32.70941,5,0.20614,-0.05039,0.61188
17,0.47624,32.70941,6,0.27539,-0.01799,0.6033
17,0.47624,32.70941,7,0.34432,0.01425,0.58072
17,0.47624,32.70941,8,0.38464,0.04329,0.54798
18,0.30782,32.70941,1,-0.07413,-0.18151,0.50494
18,0.30782,32.70941,2,-0.00355,-0.14849,0.55301
18,0.30782,32.70941,3,0.06667,-0.11563,0.58681
18,0.30782,32.70941,4,0.13657,-0.08294,0.60641
18,0.30782,32.70941,5,0.20614,-0.05039,0.61188
18,0.30782,32.70941,6,0.27539,-0.01799,0.6033
18,0.30782,32.70941,7,0.34432,0.01425,0.58072
18,0.30782,32.70941,8,0.38656,0.04329,0.54798
19,0.23146,32.70941,1,-0.07413,-0.18151,0.50494
19,0.23146,32.70941,2,-0.00355,-0.14849,0.55301
19,0.23146,32.70941,3,0.06667,-0.11563,0.58681
19,0.23146,32.70941,4,0.13657,-0.08294,0.60641
19,0.23146,32.70941,5,0.20614,-0.05039,0.61188
19,0.23146,32.70941,6,0.27539,-0.01799,0.6033
19,0.23146,32.70941,7,0.34432,0.01425,0.58072
19,0.23146,32.70941,8,0.38743,0.04329,0.54798
20,0.87736,32.70941,1,-0.07413,-0.18151,0.50494
20,0.87736,32.70941,2,-0.00355,-0.14849,0.55301
20,0.87736,32.70941,3,0.06667,-0.11563,0.58681
20,0.87736,32.70941,4,0.13657,-0.08294,0.60641
20,0.87736,32.70941,5,0.20614,-0.05039,0.61188
20,0.87736,32.70941,6,0.27539,-0.01799,0.6033
20,0.87736,32.70941,7,0.34432,0.01425,0.58072
20,0.87736,32.70941,8,0.38006,0.04329,0.54798
