particle,elasticity,weight,frame,x,y,z
1,0.68507,9.60704,1,0.18826,0.26972,0.48899
1,0.68507,9.60704,2,-0.02035,0.37165,0.14776
1,0.68507,9.60704,3,-0.16354,0.2926,0.16985
1,0.68507,9.60704,4,-0.29376,0.21027,0.27361
1,0.68507,9.60704,5,-0.38378,0.12962,0.36419
1,0.68507,9.60704,6,-0.33684,0.05298,0.44615
1,0.68507,9.60704,7,-0.29018,-0.02319,0.51359
1,0.68507,9.60704,8,-0.2438,-0.09892,0.5666
1,0.68507,9.60704,9,-0.19767,-0.17424,0.6053
1,0.68507,9.60704,10,-0.15178,-0.24916,0.62976
1,0.68507,9.60704,11,-0.10613,-0.3237,0.64006
1,0.68507,9.60704,12,-0.06041,-0.38719,0.63819
1,0.68507,9.60704,13,-0.01253,-0.36508,0.63747
1,0.68507,9.60704,14,0.03516,-0.34305,0.62271
1,0.68507,9.60704,15,0.08269,-0.32111,0.59397
1,0.68507,9.60704,16,0.13002,-0.29925,0.55131
1,0.68507,9.60704,17,0.17715,-0.27749,0.49481
2,0.70337,9.53795,1,0.18826,0.26972,0.48899
2,0.70337,9.53795,2,-0.02028,0.37109,0.14788
2,0.70337,9.53795,3,-0.1633,0.29056,0.17206
2,0.70337,9.53795,4,-0.29335,0.20681,0.27836
2,0.70337,9.53795,5,-0.38308,0.12485,0.37128
2,0.70337,9.53795,6,-0.33541,0.04711,0.45497
2,0.70337,9.53795,7,-0.28805,-0.03013,0.5241
2,0.70337,9.53795,8,-0.24096,-0.10693,0.5788
2,0.70337,9.53795,9,-0.19414,-0.1833,0.61917
2,0.70337,9.53795,10,-0.14756,-0.25926,0.6453
2,0.70337,9.53795,11,-0.10123,-0.33483,0.65726
2,0.70337,9.53795,12,-0.05453,-0.38695,0.65877
2,0.70337,9.53795,13,-0.00596,-0.35821,0.65901
2,0.70337,9.53795,14,0.04242,-0.32959,0.6452
2,0.70337,9.53795,15,0.09062,-0.30107,0.6174
2,0.70337,9.53795,16,0.13862,-0.27267,0.57569
2,0.70337,9.53795,17,0.18641,-0.2444,0.52013
3,0.69266,9.27583,1,0.18826,0.26972,0.48899
3,0.69266,9.27583,2,-0.02032,0.37141,0.14781
3,0.69266,9.27583,3,-0.16344,0.29175,0.17077
3,0.69266,9.27583,4,-0.29359,0.20883,0.27558
3,0.69266,9.27583,5,-0.38349,0.12764,0.36713
3,0.69266,9.27583,6,-0.33625,0.05054,0.44981
