particle,elasticity,weight,frame,x,y,z
1,0.79814,38.91994,1,-0.17219,0.1564,0.22454
1,0.79814,38.91994,2,-0.0345,0.36529,0.12245
1,0.79814,38.91994,3,0.05162,0.34354,0.2077
1,0.79814,38.91994,4,0.13014,0.2679,0.28252
1,0.79814,38.91994,5,0.20814,0.19277,0.34283
1,0.79814,38.91994,6,0.28564,0.11811,0.38873
1,0.79814,38.91994,7,0.36268,0.0439,0.42034
1,0.79814,38.91994,8,0.37838,-0.02721,0.44741
1,0.79814,38.91994,9,0.36362,-0.09668,0.46516
1,0.79814,38.91994,10,0.34893,-0.16585,0.46879
1,0.79814,38.91994,11,0.3343,-0.23472,0.45838
1,0.79814,38.91994,12,0.31973,-0.30328,0.43397
1,0.79814,38.91994,13,0.30523,-0.37153,0.39564
2,0.82685,38.50565,1,-0.17219,0.1564,0.22454
2,0.82685,38.50565,2,-0.03463,0.36509,0.1234
2,0.82685,38.50565,3,0.05119,0.34171,0.21113
2,0.82685,38.50565,4,0.12942,0.26417,0.28833
2,0.82685,38.50565,5,0.20713,0.18714,0.351
2,0.82685,38.50565,6,0.28434,0.11061,0.39923
2,0.82685,38.50565,7,0.36108,0.03455,0.43315
2,0.82685,38.50565,8,0.38622,-0.03798,0.46218
2,0.82685,38.50565,9,0.38572,-0.10865,0.4817
2,0.82685,38.50565,10,0.38522,-0.17901,0.4871
2,0.82685,38.50565,11,0.38472,-0.24906,0.47844
2,0.82685,38.50565,12,0.38423,-0.31881,0.45578
2,0.82685,38.50565,13,0.38374,-0.38825,0.41919
3,0.79814,38.91994,1,-0.17219,0.1564,0.22454
3,0.79814,38.91994,2,-0.0345,0.36529,0.12245
3,0.79814,38.91994,3,0.05162,0.34354,0.2077
3,0.79814,38.91994,4,0.13014,0.2679,0.28252
3,0.79814,38.91994,5,0.20814,0.19277,0.34283
3,0.79814,38.91994,6,0.28564,0.11811,0.38873
3,0.79814,38.91994,7,0.36268,0.0439,0.42034
3,0.79814,38.91994,8,0.37838,-0.02721,0.44741
3,0.79814,38.91994,9,0.36362,-0.09668,0.46516
3,0.79814,38.91994,10,0.34893,-0.16585,0.46879
3,0.79814,38.91994,11,0.3343,-0.23472,0.45838
3,0.79814,38.91994,12,0.31973,-0.30328,0.43397
3,0.79814,38.91994,13,0.30523,-0.37153,0.39564
4,0.82159,38.66978,1,-0.17219,0.1564,0.22454
4,0.82159,38.66978,2,-0.03461,0.36513,0.12322
4,0.82159,38.66978,3,0.05127,0.34204,0.2105
4,0.82159,38.66978,4,0.12955,0.26485,0.28727
4,0.82159,38.66978,5,0.20731,0.18817,0.3495
4,0.82159,38.66978,6,0.28458,0.11198,0.39731
4,0.82159,38.66978,7,0.36137,0.03626,0.43081
4,0.82159,38.66978,8,0.38478,-0.03602,0.45948
4,0.82159,38.66978,9,0.38167,-0.10647,0.47867
4,0.82159,38.66978,10,0.37858,-0.17661,0.48375
4,0.82159,38.66978,11,0.37549,-0.24645,0.47477
4,0.82159,38.66978,12,0.37242,-0.31599,0.45179
4,0.82159,38.66978,13,0.36936,-0.38521,0.41488
5,0.72965,37.98648,1,-0.17219,0.1564,0.22454
5,0.72965,37.98648,2,-0.03419,0.36576,0.1202
5,0.72965,37.98648,3,0.05266,0.34795,0.1995
5,0.72965,37.98648,4,0.13185,0.27694,0.26865
5,0.72965,37.98648,5,0.21054,0.20638,0.32334
5,0.72965,37.98648,6,0.28875,0.13626,0.36367
5,0.72965,37.98648,7,0.36649,0.06655,0.38974
5,0.72965,37.98648,8,0.37242,-0.00113,0.41214
5,0.72965,37.98648,9,0.34269,-0.06769,0.42564
5,0.72965,37.98648,10,0.31309,-0.13395,0.42506
5,0.72965,37.98648,11,0.28363,-0.19992,0.41044
5,0.72965,37.98648,12,0.2543,-0.26559,0.38185
5,0.72965,37.98648,13,0.2251,-0.33096,0.33936
6,0.75574,38.13779,1,-0.17219,0.1564,0.22454
6,0.75574,38.13779,2,-0.03431,0.36558,0.12106
6,0.75574,38.13779,3,0.05226,0.34626,0.20262
6,0.75574,38.13779,4,0.1312,0.27347,0.27394
6,0.75574,38.13779,5,0.20963,0.20116,0.33077
6,0.75574,38.13779,6,0.28756,0.1293,0.37322
6,0.75574,38.13779,7,0.36504,0.05786,0.4014
6,0.75574,38.13779,8,0.37101,-0.01114,0.42558
6,0.75574,38.13779,9,0.34149,-0.07881,0.44071
6,0.75574,38.13779,10,0.3121,-0.14617,0.44173
6,0.75574,38.13779,11,0.28284,-0.21324,0.42871
6,0.75574,38.13779,12,0.25372,-0.28001,0.40171
6,0.75574,38.13779,13,0.22473,-0.34646,0.36082
7,0.74079,38.0845,1,-0.17219,0.1564,0.22454
7,0.74079,38.0845,2,-0.03424,0.36568,0.12056
7,0.74079,38.0845,3,0.05249,0.34723,0.20083
7,0.74079,38.0845,4,0.13157,0.27546,0.27091
7,0.74079,38.0845,5,0.21015,0.20415,0.32651
7,0.74079,38.0845,6,0.28824,0.13328,0.36775
7,0.74079,38.0845,7,0.36587,0.06283,0.39472
7,0.74079,38.0845,8,0.37181,-0.00541,0.41788
7,0.74079,38.0845,9,0.34218,-0.07245,0.43208
7,0.74079,38.0845,10,0.31267,-0.13918,0.43217
7,0.74079,38.0845,11,0.28329,-0.20562,0.41824
7,0.74079,38.0845,12,0.25405,-0.27176,0.39033
7,0.74079,38.0845,13,0.22494,-0.3376,0.34852
8,0.79814,38.91994,1,-0.17219,0.1564,0.22454
8,0.79814,38.91994,2,-0.0345,0.36529,0.12245
8,0.79814,38.91994,3,0.05162,0.34354,0.2077
8,0.79814,38.91994,4,0.13014,0.2679,0.28252
8,0.79814,38.91994,5,0.20814,0.19277,0.34283
8,0.79814,38.91994,6,0.28564,0.11811,0.38873
8,0.79814,38.91994,7,0.36268,0.0439,0.42034
8,0.79814,38.91994,8,0.37838,-0.02721,0.44741
8,0.79814,38.91994,9,0.36362,-0.09668,0.46516
8,0.79814,38.91994,10,0.34893,-0.16585,0.46879
8,0.79814,38.91994,11,0.3343,-0.23472,0.45838
8,0.79814,38.91994,12,0.31973,-0.30328,0.43397
8,0.79814,38.91994,13,0.30523,-0.37153,0.39564
9,0.79814,38.91994,1,-0.17219,0.1564,0.22454
9,0.79814,38.91994,2,-0.0345,0.36529,0.12245
9,0.79814,38.91994,3,0.05162,0.34354,0.2077
9,0.79814,38.91994,4,0.13014,0.2679,0.28252
9,0.79814,38.91994,5,0.20814,0.19277,0.34283
9,0.79814,38.91994,6,0.28564,0.11811,0.38873
9,0.79814,38.91994,7,0.36268,0.0439,0.42034
