particle,elasticity,weight,frame,x,y,z
1,0.38956,42.63076,1,-0.02005,-0.38338,0.52969
1,0.38956,42.63076,2,-0.25078,-0.3102,0.65622
1,0.38956,42.63076,3,-0.38516,-0.22952,0.757
1,0.38956,42.63076,4,-0.33179,-0.13278,0.82252
1,0.38956,42.63076,5,-0.27876,-0.03666,0.8736
1,0.38956,42.63076,6,-0.22374,0.05613,0.88948
1,0.38956,42.63076,7,-0.16799,0.14687,0.87857
1,0.38956,42.63076,8,-0.11255,0.2371,0.8537
1,0.38956,42.63076,9,-0.05745,0.32679,0.81494
1,0.38956,42.63076,10,-0.00194,0.39133,0.76131
1,0.38956,42.63076,11,0.05581,0.36964,0.69018
1,0.38956,42.63076,12,0.11326,0.34807,0.6054
2,0.43088,42.71614,1,-0.01949,-0.38079,0.52935
2,0.43088,42.71614,2,-0.24899,-0.30183,0.65513
2,0.43088,42.71614,3,-0.3817,-0.21577,0.75525
2,0.43088,42.71614,4,-0.3258,-0.11437,0.82024
2,0.43088,42.71614,5,-0.27026,-0.01364,0.87077
2,0.43088,42.71614,6,-0.21362,0.08366,0.88947
2,0.43088,42.71614,7,-0.15614,0.17817,0.88007
2,0.43088,42.71614,8,-0.099,0.27212,0.85671
2,0.43088,42.71614,9,-0.04221,0.36551,0.81946
2,0.43088,42.71614,10,0.01685,0.38007,0.76309
2,0.43088,42.71614,11,0.0769,0.35552,0.69032
2,0.43088,42.71614,12,0.13661,0.33111,0.60393
3,0.49705,41.30258,1,-0.0186,-0.37664,0.52882
3,0.49705,41.30258,2,-0.24611,-0.28842,0.6534
3,0.49705,41.30258,3,-0.37618,-0.19375,0.75244
3,0.49705,41.30258,4,-0.31634,-0.0849,0.81657
3,0.49705,41.30258,5,-0.25692,0.02318,0.86624
3,0.49705,41.30258,6,-0.19748,0.1277,0.89001
3,0.49705,41.30258,7,-0.13794,0.22728,0.88221
3,0.49705,41.30258,8,-0.07877,0.32624,0.86043
3,0.49705,41.30258,9,-0.01826,0.38329,0.82036
3,0.49705,41.30258,10,0.04532,0.35764,0.7577
3,0.49705,41.30258,11,0.10857,0.33213,0.68134
3,0.49705,41.30258,12,0.17145,0.30677,0.59139
4,0.41152,41.01918,1,-0.01975,-0.38201,0.52951
4,0.41152,41.01918,2,-0.24983,-0.30575,0.65564
4,0.41152,41.01918,3,-0.38332,-0.22221,0.75607
4,0.41152,41.01918,4,-0.32859,-0.12299,0.82131
4,0.41152,41.01918,5,-0.27423,-0.02443,0.8721
4,0.41152,41.01918,6,-0.2185,0.07101,0.88414
4,0.41152,41.01918,7,-0.16175,0.1639,0.86263
4,0.41152,41.01918,8,-0.10534,0.25623,0.82722
4,0.41152,41.01918,9,-0.04927,0.348,0.778
4,0.41152,41.01918,10,0.00849,0.38519,0.71298
4,0.41152,41.01918,11,0.06758,0.37907,0.63264
4,0.41152,41.01918,12,0.12634,0.37298,0.53872
5,0.37811,42.37832,1,-0.0202,-0.3841,0.52978
5,0.37811,42.37832,2,-0.25128,-0.31253,0.65652
5,0.37811,42.37832,3,-0.38613,-0.23334,0.75748
5,0.37811,42.37832,4,-0.33346,-0.13789,0.82315
5,0.37811,42.37832,5,-0.28113,-0.04305,0.87438
5,0.37811,42.37832,6,-0.22661,0.04873,0.8891
5,0.37811,42.37832,7,-0.1712,0.13866,0.87705
5,0.37811,42.37832,8,-0.11612,0.22808,0.85105
5,0.37811,42.37832,9,-0.06135,0.31697,0.81117
5,0.37811,42.37832,10,-0.00657,0.39324,0.75709
5,0.37811,42.37832,11,0.05066,0.37266,0.68595
5,0.37811,42.37832,12,0.1076,0.3522,0.60118
6,0.32442,40.76196,1,-0.02092,-0.38747,0.53022
6,0.32442,40.76196,2,-0.25361,-0.32341,0.65792
6,0.32442,40.76196,3,-0.39065,-0.25121,0.75975
6,0.32442,40.76196,4,-0.34137,-0.16182,0.82612
6,0.32442,40.76196,5,-0.2924,-0.07299,0.87804
6,0.32442,40.76196,6,-0.23981,0.01353,0.88896
6,0.32442,40.76196,7,-0.18646,0.09896,0.87649
6,0.32442,40.76196,8,-0.13342,0.18392,0.85007
6,0.32442,40.76196,9,-0.08067,0.26839,0.80976
6,0.32442,40.76196,10,-0.02824,0.35237,0.75567
6,0.32442,40.76196,11,0.02521,0.38441,0.6878
6,0.32442,40.76196,12,0.07944,0.37524,0.6062
7,0.49722,41.29609,1,-0.0186,-0.37663,0.52882
7,0.49722,41.29609,2,-0.2461,-0.28838,0.6534
7,0.49722,41.29609,3,-0.37617,-0.19369,0.75243
7,0.49722,41.29609,4,-0.31632,-0.08482,0.81656
7,0.49722,41.29609,5,-0.25688,0.02328,0.86623
7,0.49722,41.29609,6,-0.19743,0.12782,0.89001
7,0.49722,41.29609,7,-0.13789,0.22742,0.88221
7,0.49722,41.29609,8,-0.07871,0.3264,0.86043
7,0.49722,41.29609,9,-0.01819,0.38342,0.82036
7,0.49722,41.29609,10,0.04539,0.35763,0.7577
7,0.49722,41.29609,11,0.10865,0.33199,0.68134
7,0.49722,41.29609,12,0.17154,0.30649,0.59139
8,0.48433,41.68837,1,-0.01877,-0.37744,0.52892
8,0.48433,41.68837,2,-0.24666,-0.29099,0.65373
8,0.48433,41.68837,3,-0.37724,-0.19798,0.75298
8,0.48433,41.68837,4,-0.31814,-0.09056,0.81728
8,0.48433,41.68837,5,-0.25946,0.01611,0.86711
8,0.48433,41.68837,6,-0.20053,0.11919,0.88955
8,0.48433,41.68837,7,-0.14119,0.21803,0.88156
8,0.48433,41.68837,8,-0.08222,0.31627,0.8596
8,0.48433,41.68837,9,-0.02253,0.38665,0.82104
8,0.48433,41.68837,10,0.04059,0.36153,0.75922
8,0.48433,41.68837,11,0.10338,0.33653,0.68369
8,0.48433,41.68837,12,0.1658,0.31168,0.59457
9,0.41088,41.07099,1,-0.01976,-0.38205,0.52951
9,0.41088,41.07099,2,-0.24986,-0.30588,0.65566
9,0.41088,41.07099,3,-0.38337,-0.22243,0.75609
9,0.41088,41.07099,4,-0.32869,-0.12328,0.82134
9,0.41088,41.07099,5,-0.27436,-0.02479,0.87214
9,0.41088,41.07099,6,-0.21867,0.07059,0.88418
9,0.41088,41.07099,7,-0.16194,0.16343,0.86264
9,0.41088,41.07099,8,-0.10555,0.25571,0.8272
9,0.41088,41.07099,9,-0.04951,0.34742,0.77796
9,0.41088,41.07099,10,0.00823,0.38762,0.71293
9,0.41088,41.07099,11,0.06729,0.38693,0.63258
9,0.41088,41.07099,12,0.12603,0.38625,0.53865
10,0.39131,42.75242,1,-0.02003,-0.38327,0.52967
10,0.39131,42.75242,2,-0.25071,-0.30985,0.65617
10,0.39131,42.75242,3,-0.38502,-0.22894,0.75692
10,0.39131,42.75242,4,-0.33153,-0.132,0.82242
10,0.39131,42.75242,5,-0.2784,-0.03569,0.87348
10,0.39131,42.75242,6,-0.22329,0.05727,0.88949
10,0.39131,42.75242,7,-0.16747,0.14817,0.87863
10,0.39131,42.75242,8,-0.11197,0.23855,0.85379
10,0.39131,42.75242,9,-0.05679,0.32838,0.81508
10,0.39131,42.75242,10,-0.00082,0.38825,0.76077
10,0.39131,42.75242,11,0.05711,0.38908,0.68908
10,0.39131,42.75242,12,0.11473,0.3899,0.60376
11,0.41492,41.20891,1,-0.01971,-0.38179,0.52948
11,0.41492,41.20891,2,-0.24968,-0.30506,0.65555
11,0.41492,41.20891,3,-0.38303,-0.22108,0.75592
11,0.41492,41.20891,4,-0.3281,-0.12148,0.82112
11,0.41492,41.20891,5,-0.27353,-0.02253,0.87186
11,0.41492,41.20891,6,-0.21764,0.07323,0.88488
11,0.41492,41.20891,7,-0.16076,0.16641,0.86513
11,0.41492,41.20891,8,-0.10422,0.25903,0.83148
11,0.41492,41.20891,9,-0.04803,0.35108,0.78401
11,0.41492,41.20891,10,0.00988,0.38056,0.72042
11,0.41492,41.20891,11,0.06912,0.36039,0.64126
11,0.41492,41.20891,12,0.12802,0.34033,0.54852
12,0.43484,42.84886,1,-0.01944,-0.38054,0.52932
12,0.43484,42.84886,2,-0.24881,-0.30103,0.65503
12,0.43484,42.84886,3,-0.38137,-0.21445,0.75508
12,0.43484,42.84886,4,-0.32522,-0.1126,0.82002
12,0.43484,42.84886,5,-0.26946,-0.01144,0.8705
12,0.43484,42.84886,6,-0.2127,0.08611,0.88983
12,0.43484,42.84886,7,-0.15534,0.18051,0.88048
12,0.43484,42.84886,8,-0.09833,0.27436,0.85715
12,0.43484,42.84886,9,-0.04165,0.36764,0.81994
12,0.43484,42.84886,10,0.01786,0.38463,0.76204
12,0.43484,42.84886,11,0.07798,0.37995,0.68844
12,0.43484,42.84886,12,0.13777,0.37529,0.60121
13,0.40783,40.90142,1,-0.0198,-0.38224,0.52954
13,0.40783,40.90142,2,-0.24999,-0.3065,0.65574
13,0.40783,40.90142,3,-0.38363,-0.22344,0.75622
13,0.40783,40.90142,4,-0.32913,-0.12464,0.82151
13,0.40783,40.90142,5,-0.27499,-0.02648,0.87235
13,0.40783,40.90142,6,-0.21944,0.0686,0.88434
13,0.40783,40.90142,7,-0.16283,0.16118,0.86268
