particle,elasticity,weight,frame,x,y,z
1,0.01226,39.45501,1,0.39991,0.39437,0.73867
1,0.01226,39.45501,2,0.37819,0.37566,0.89459
1,0.01226,39.45501,3,0.35792,0.31812,0.87974
1,0.01226,39.45501,4,0.33773,0.26082,0.85091
1,0.01226,39.45501,5,0.31762,0.20376,0.80818
1,0.01226,39.45501,6,0.29761,0.14697,0.75161
1,0.01226,39.45501,7,0.2777,0.09046,0.68129
1,0.01226,39.45501,8,0.2579,0.03425,0.59732
1,0.01226,39.45501,9,0.23821,-0.02162,0.49981
1,0.01226,39.45501,10,0.21864,-0.07716,0.38888
2,0.1338,35.13396,1,0.39891,0.38526,0.73846
2,0.1338,35.13396,2,0.37636,0.34703,0.89163
2,0.1338,35.13396,3,0.35545,0.27225,0.86526
2,0.1338,35.13396,4,0.33464,0.19784,0.82499
2,0.1338,35.13396,5,0.31394,0.12381,0.77089
2,0.1338,35.13396,6,0.29335,0.05017,0.70305
2,0.1338,35.13396,7,0.27288,-0.02303,0.62158
2,0.1338,35.13396,8,0.25254,-0.09579,0.52659
2,0.1338,35.13396,9,0.23232,-0.16808,0.41819
2,0.1338,35.13396,10,0.21225,-0.23987,0.29652
3,0.00284,39.37051,1,0.39998,0.39508,0.73885
3,0.00284,39.37051,2,0.37832,0.37793,0.89521
3,0.00284,39.37051,3,0.3581,0.32199,0.88092
3,0.00284,39.37051,4,0.33795,0.26626,0.85265
3,0.00284,39.37051,5,0.31788,0.21078,0.81047
3,0.00284,39.37051,6,0.29791,0.15554,0.75444
3,0.00284,39.37051,7,0.27804,0.10058,0.68466
3,0.00284,39.37051,8,0.25827,0.04591,0.60122
3,0.00284,39.37051,9,0.23862,-0.00844,0.50424
3,0.00284,39.37051,10,0.21908,-0.06246,0.39383
4,0.13699,34.91535,1,0.39889,0.38502,0.73846
4,0.13699,34.91535,2,0.37631,0.34629,0.89155
4,0.13699,34.91535,3,0.35538,0.27115,0.86488
4,0.13699,34.91535,4,0.33456,0.19636,0.8243
4,0.13699,34.91535,5,0.31384,0.12196,0.7699
4,0.13699,34.91535,6,0.29323,0.04797,0.70177
4,0.13699,34.91535,7,0.27274,-0.0256,0.62001
4,0.13699,34.91535,8,0.25238,-0.09872,0.52472
4,0.13699,34.91535,9,0.23215,-0.17136,0.41603
4,0.13699,34.91535,10,0.21206,-0.2435,0.29409
5,0.05927,38.75508,1,0.39952,0.39085,0.73856
5,0.05927,38.75508,2,0.3775,0.36416,0.89338
5,0.05927,38.75508,3,0.35704,0.2981,0.87413
5,0.05927,38.75508,4,0.33668,0.23234,0.84092
5,0.05927,38.75508,5,0.31641,0.16688,0.79384
5,0.05927,38.75508,6,0.29624,0.10174,0.73296
5,0.05927,38.75508,7,0.27617,0.03695,0.65838
5,0.05927,38.75508,8,0.25622,-0.02746,0.5702
5,0.05927,38.75508,9,0.2364,-0.09148,0.46853
5,0.05927,38.75508,10,0.2167,-0.15509,0.35351
6,0.00111,39.34793,1,0.39999,0.39521,0.73889
6,0.00111,39.34793,2,0.37835,0.37835,0.89532
6,0.00111,39.34793,3,0.35813,0.3227,0.88114
6,0.00111,39.34793,4,0.33799,0.26726,0.85297
6,0.00111,39.34793,5,0.31793,0.21207,0.81089
6,0.00111,39.34793,6,0.29797,0.15712,0.75496
6,0.00111,39.34793,7,0.2781,0.10244,0.68528
6,0.00111,39.34793,8,0.25834,0.04805,0.60194
6,0.00111,39.34793,9,0.23869,-0.00601,0.50505
6,0.00111,39.34793,10,0.21917,-0.05976,0.39475
7,0.01448,39.46549,1,0.39989,0.39421,0.73862
7,0.01448,39.46549,2,0.37816,0.37512,0.89444
7,0.01448,39.46549,3,0.35788,0.31721,0.87946
7,0.01448,39.46549,4,0.33768,0.25953,0.85051
7,0.01448,39.46549,5,0.31756,0.2021,0.80764
7,0.01448,39.46549,6,0.29754,0.14494,0.75094
7,0.01448,39.46549,7,0.27762,0.08806,0.68049
