particle,elasticity,weight,frame,x,y,z
1,0.56452,38.46102,1,-0.33864,-0.39001,0.11219
1,0.56452,38.46102,2,-0.28151,-0.3855,0.09999
1,0.56452,38.46102,3,-0.22445,-0.38049,0.09999
1,0.56452,38.46102,4,-0.16799,-0.37554,0.09999
1,0.56452,38.46102,5,-0.11213,-0.37063,0.09998
1,0.56452,38.46102,6,-0.05685,-0.36578,0.09998
1,0.56452,38.46102,7,-0.00213,-0.36097,0.09998
1,0.56452,38.46102,8,0.05202,-0.35622,0.09998
1,0.56452,38.46102,9,0.10564,-0.35151,0.09998
1,0.56452,38.46102,10,0.15872,-0.34685,0.09998
2,0.388,38.8918,1,-0.35446,-0.39001,0.11237
2,0.388,38.8918,2,-0.30958,-0.3859,0.10637
2,0.388,38.8918,3,-0.26278,-0.38064,0.10905
2,0.388,38.8918,4,-0.2163,-0.37541,0.10023
2,0.388,38.8918,5,-0.17066,-0.37028,0.09998
2,0.388,38.8918,6,-0.12543,-0.36519,0.09999
2,0.388,38.8918,7,-0.0806,-0.36015,0.09998
2,0.388,38.8918,8,-0.03616,-0.35515,0.09998
2,0.388,38.8918,9,0.00788,-0.3502,0.09998
2,0.388,38.8918,10,0.05156,-0.34528,0.09998
3,0.06699,30.5085,1,-0.38317,-0.39001,0.11221
3,0.06699,30.5085,2,-0.35816,-0.38559,0.09998
3,0.06699,30.5085,3,-0.33091,-0.3805,0.09999
3,0.06699,30.5085,4,-0.30384,-0.37544,0.09999
3,0.06699,30.5085,5,-0.27695,-0.37041,0.09998
3,0.06699,30.5085,6,-0.25022,-0.36541,0.09998
3,0.06699,30.5085,7,-0.22366,-0.36044,0.09998
3,0.06699,30.5085,8,-0.19727,-0.3555,0.09999
3,0.06699,30.5085,9,-0.17104,-0.3506,0.09999
3,0.06699,30.5085,10,-0.14497,-0.34572,0.09998
4,0.41706,39.048,1,-0.35186,-0.39001,0.11235
4,0.41706,39.048,2,-0.30506,-0.38592,0.1073
4,0.41706,39.048,3,-0.2565,-0.38068,0.11119
4,0.41706,39.048,4,-0.20812,-0.37546,0.10103
4,0.41706,39.048,5,-0.16079,-0.37035,0.09998
4,0.41706,39.048,6,-0.1139,-0.36529,0.09998
4,0.41706,39.048,7,-0.06744,-0.36027,0.09998
4,0.41706,39.048,8,-0.02139,-0.35531,0.09998
4,0.41706,39.048,9,0.02423,-0.35038,0.09998
4,0.41706,39.048,10,0.06947,-0.3455,0.09998
5,0.66215,36.64478,1,-0.32984,-0.39001,0.11203
