particle,elasticity,weight,frame,x,y,z
1,0.19385,10.65077,1,-0.23716,-0.37059,0.88343
1,0.19385,10.65077,2,-0.13258,-0.32419,0.85029
1,0.19385,10.65077,3,-0.02865,-0.27809,0.80333
1,0.19385,10.65077,4,0.07459,-0.23229,0.74266
1,0.19385,10.65077,5,0.17715,-0.18679,0.66837
1,0.19385,10.65077,6,0.27899,-0.14161,0.58059
1,0.19385,10.65077,7,0.38008,-0.09676,0.47942
1,0.19385,10.65077,8,0.38182,-0.05165,0.37312
1,0.19385,10.65077,9,0.37124,-0.00675,0.25449
1,0.19385,10.65077,10,0.36074,0.03784,0.12265
1,0.19385,10.65077,11,0.33317,0.06566,0.10333
1,0.19385,10.65077,12,0.30079,0.08867,0.10592
1,0.19385,10.65077,13,0.26871,0.11147,0.09999
2,0.28121,10.99076,1,-0.23805,-0.36363,0.87952
2,0.28121,10.99076,2,-0.13418,-0.31102,0.83776
2,0.28121,10.99076,3,-0.03098,-0.25876,0.78225
2,0.28121,10.99076,4,0.07152,-0.20685,0.7131
2,0.28121,10.99076,5,0.17331,-0.1553,0.63041
2,0.28121,10.99076,6,0.27436,-0.10413,0.5343
2,0.28121,10.99076,7,0.37465,-0.05334,0.4249
2,0.28121,10.99076,8,0.38214,-0.00345,0.31187
2,0.28121,10.99076,9,0.36336,0.04595,0.18831
2,0.28121,10.99076,10,0.33741,0.08708,0.10497
2,0.28121,10.99076,11,0.297,0.11218,0.1146
2,0.28121,10.99076,12,0.25673,0.13719,0.11016
2,0.28121,10.99076,13,0.21695,0.1619,0.09999
3,0.23243,8.21236,1,-0.23756,-0.36751,0.8817
3,0.23243,8.21236,2,-0.13328,-0.31838,0.84474
3,0.23243,8.21236,3,-0.02968,-0.26955,0.79398
3,0.23243,8.21236,4,0.07323,-0.22105,0.72955
3,0.23243,8.21236,5,0.17545,-0.17288,0.65153
3,0.23243,8.21236,6,0.27695,-0.12505,0.56005
3,0.23243,8.21236,7,0.37769,-0.07757,0.45523
3,0.23243,8.21236,8,0.38783,-0.03036,0.34633
3,0.23243,8.21236,9,0.3867,0.01656,0.22527
3,0.23243,8.21236,10,0.38559,0.06316,0.09101
3,0.23243,8.21236,11,0.35902,0.08717,0.10764
3,0.23243,8.21236,12,0.33253,0.11111,0.11018
3,0.23243,8.21236,13,0.30617,0.13494,0.10021
4,0.2728,11.07636,1,-0.23797,-0.3643,0.8799
4,0.2728,11.07636,2,-0.13402,-0.31229,0.83896
4,0.2728,11.07636,3,-0.03075,-0.26062,0.78427
4,0.2728,11.07636,4,0.07181,-0.2093,0.71592
4,0.2728,11.07636,5,0.17368,-0.15833,0.63403
4,0.2728,11.07636,6,0.27481,-0.10773,0.53872
4,0.2728,11.07636,7,0.37518,-0.05751,0.43011
