particle,elasticity,weight,frame,x,y,z
1,0.00117,54.15221,1,0.08196,0.21316,0.21329
1,0.00117,54.15221,2,0.21288,0.3987,0.08861
1,0.00117,54.15221,3,0.29909,0.3918,0.12858
1,0.00117,54.15221,4,0.38486,0.38495,0.15431
1,0.00117,54.15221,5,0.39153,0.36723,0.18228
1,0.00117,54.15221,6,0.38836,0.3482,0.19818
1,0.00117,54.15221,7,0.38519,0.32921,0.19999
1,0.00117,54.15221,8,0.38203,0.31027,0.18775
1,0.00117,54.15221,9,0.37887,0.29138,0.1615
1,0.00117,54.15221,10,0.37573,0.27255,0.12128
1,0.00117,54.15221,11,0.3767,0.26069,0.0993
1,0.00117,54.15221,12,0.3823,0.25667,0.09966
1,0.00117,54.15221,13,0.38964,0.25565,0.09983
1,0.00117,54.15221,14,0.39,0.25488,0.09991
2,0.01212,54.35717,1,0.08196,0.21316,0.21329
2,0.01212,54.35717,2,0.21276,0.39847,0.08933
2,0.01212,54.35717,3,0.29873,0.39072,0.13027
2,0.01212,54.35717,4,0.38425,0.38301,0.15697
2,0.01212,54.35717,5,0.39089,0.36449,0.18587
2,0.01212,54.35717,6,0.38771,0.34466,0.20268
2,0.01212,54.35717,7,0.38454,0.32488,0.2054
2,0.01212,54.35717,8,0.38137,0.30514,0.19407
2,0.01212,54.35717,9,0.37821,0.28546,0.16872
2,0.01212,54.35717,10,0.37507,0.26583,0.1294
2,0.01212,54.35717,11,0.37495,0.2514,0.09999
2,0.01212,54.35717,12,0.38034,0.24635,0.09999
2,0.01212,54.35717,13,0.38749,0.24435,0.09998
2,0.01212,54.35717,14,0.39,0.24341,0.09998
3,0.0213,54.43383,1,0.08196,0.21316,0.21329
3,0.0213,54.43383,2,0.21264,0.39826,0.09012
3,0.0213,54.43383,3,0.2983,0.38982,0.13252
3,0.0213,54.43383,4,0.38351,0.38141,0.16066
3,0.0213,54.43383,5,0.39027,0.36222,0.19089
3,0.0213,54.43383,6,0.38725,0.34172,0.20901
3,0.0213,54.43383,7,0.38424,0.32128,0.21303
3,0.0213,54.43383,8,0.38124,0.30089,0.203
3,0.0213,54.43383,9,0.37824,0.28054,0.17895
3,0.0213,54.43383,10,0.37525,0.26026,0.14093
3,0.0213,54.43383,11,0.37367,0.24242,0.1
3,0.0213,54.43383,12,0.37901,0.23647,0.09998
3,0.0213,54.43383,13,0.3861,0.23357,0.09998
3,0.0213,54.43383,14,0.39,0.23227,0.09998
4,0.01915,54.42378,1,0.08196,0.21316,0.21329
4,0.01915,54.42378,2,0.21267,0.39831,0.08994
4,0.01915,54.42378,3,0.2984,0.39003,0.13199
4,0.01915,54.42378,4,0.38369,0.38179,0.1598
4,0.01915,54.42378,5,0.39041,0.36275,0.18971
4,0.01915,54.42378,6,0.38736,0.34241,0.20752
4,0.01915,54.42378,7,0.38431,0.32212,0.21124
4,0.01915,54.42378,8,0.38127,0.30188,0.20091
