particle,elasticity,weight,frame,x,y,z
1,0.77869,0.51803,1,-0.36626,-0.27559,0.33939
1,0.77869,0.51803,2,-0.31354,-0.14836,0.35339
1,0.77869,0.51803,3,-0.2612,-0.02202,0.35327
1,0.77869,0.51803,4,-0.20922,0.10344,0.33913
1,0.77869,0.51803,5,-0.1576,0.22803,0.31108
1,0.77869,0.51803,6,-0.10634,0.35174,0.2692
1,0.77869,0.51803,7,-0.07379,0.35958,0.21848
1,0.77869,0.51803,8,-0.05057,0.30997,0.15643
1,0.77869,0.51803,9,-0.02892,0.26093,0.10566
1,0.77869,0.51803,10,-0.01248,0.2132,0.12844
1,0.77869,0.51803,11,0.00388,0.16565,0.13709
1,0.77869,0.51803,12,0.0202,0.11826,0.13167
1,0.77869,0.51803,13,0.03646,0.07105,0.11224
1,0.77869,0.51803,14,0.0524,0.02478,0.09999
1,0.77869,0.51803,15,0.06807,-0.02071,0.09998
1,0.77869,0.51803,16,0.0836,-0.06581,0.09998
2,0.80116,0.74914,1,-0.36626,-0.27218,0.33939
2,0.80116,0.74914,2,-0.31356,-0.14116,0.35338
2,0.80116,0.74914,3,-0.26123,-0.01107,0.35326
2,0.80116,0.74914,4,-0.20927,0.11809,0.33912
2,0.80116,0.74914,5,-0.15768,0.24634,0.31106
2,0.80116,0.74914,6,-0.10646,0.37367,0.26918
2,0.80116,0.74914,7,-0.08011,0.36063,0.21927
2,0.80116,0.74914,8,-0.05693,0.33024,0.15624
2,0.80116,0.74914,9,-0.03532,0.29922,0.10515
2,0.80116,0.74914,10,-0.01891,0.26569,0.12991
2,0.80116,0.74914,11,-0.00255,0.23226,0.14056
2,0.80116,0.74914,12,0.01376,0.19893,0.13713
2,0.80116,0.74914,13,0.03002,0.1657,0.11966
2,0.80116,0.74914,14,0.04612,0.1328,0.10355
2,0.80116,0.74914,15,0.06196,0.10045,0.10407
2,0.80116,0.74914,16,0.07766,0.06836,0.09998
3,0.78641,-2.11996,1,-0.36626,-0.27441,0.33939
