particle,elasticity,weight,frame,x,y,z
1,0.96419,43.23894,1,0.22259,-0.06342,0.22725
1,0.96419,43.23894,2,0.06576,-0.23026,0.14375
1,0.96419,43.23894,3,-0.06099,-0.3651,0.2683
1,0.96419,43.23894,4,-0.15866,-0.34213,0.37943
1,0.96419,43.23894,5,-0.24764,-0.27477,0.47618
1,0.96419,43.23894,6,-0.33598,-0.2079,0.55822
1,0.96419,43.23894,7,-0.37938,-0.14103,0.62811
1,0.96419,43.23894,8,-0.33409,-0.07363,0.68843
1,0.96419,43.23894,9,-0.28904,-0.0066,0.73439
1,0.96419,43.23894,10,-0.24422,0.06009,0.76609
1,0.96419,43.23894,11,-0.19961,0.12646,0.7836
1,0.96419,43.23894,12,-0.15522,0.19251,0.787
1,0.96419,43.23894,13,-0.11104,0.25826,0.77635
1,0.96419,43.23894,14,-0.06707,0.3237,0.75171
1,0.96419,43.23894,15,-0.02331,0.38881,0.71316
1,0.96419,43.23894,16,0.02097,0.36828,0.65623
1,0.96419,43.23894,17,0.06505,0.34784,0.58553
1,0.96419,43.23894,18,0.10891,0.32751,0.50116
1,0.96419,43.23894,19,0.15251,0.30729,0.40324
1,0.96419,43.23894,20,0.19586,0.28719,0.29188
1,0.96419,43.23894,21,0.23892,0.26723,0.16724
1,0.96419,43.23894,22,0.27123,0.24468,0.12353
1,0.96419,43.23894,23,0.29032,0.21883,0.18343
2,0.9962,46.15195,1,0.22259,-0.06342,0.22725
2,0.9962,46.15195,2,0.06576,-0.23026,0.14561
2,0.9962,46.15195,3,-0.06098,-0.36508,0.27431
2,0.9962,46.15195,4,-0.15863,-0.34047,0.38861
2,0.9962,46.15195,5,-0.24758,-0.27103,0.48825
2,0.9962,46.15195,6,-0.33589,-0.20209,0.57315
2,0.9962,46.15195,7,-0.37883,-0.13338,0.64559
2,0.9962,46.15195,8,-0.33225,-0.06458,0.70785
2,0.9962,46.15195,9,-0.28593,0.00383,0.75575
2,0.9962,46.15195,10,-0.23986,0.07189,0.78937
2,0.9962,46.15195,11,-0.19401,0.13962,0.80879
2,0.9962,46.15195,12,-0.14838,0.20702,0.81408
2,0.9962,46.15195,13,-0.10296,0.27411,0.80531
2,0.9962,46.15195,14,-0.05777,0.34087,0.78256
2,0.9962,46.15195,15,-0.01265,0.38482,0.74446
2,0.9962,46.15195,16,0.03277,0.35005,0.68755
2,0.9962,46.15195,17,0.07798,0.31544,0.61688
2,0.9962,46.15195,18,0.12294,0.28102,0.53257
2,0.9962,46.15195,19,0.16765,0.2468,0.43471
2,0.9962,46.15195,20,0.21208,0.21279,0.32343
2,0.9962,46.15195,21,0.25621,0.17901,0.19888
2,0.9962,46.15195,22,0.29469,0.14516,0.10959
2,0.9962,46.15195,23,0.31432,0.11042,0.17582
3,0.96889,45.91757,1,0.22259,-0.06342,0.22725
3,0.96889,45.91757,2,0.06576,-0.23026,0.14402
3,0.96889,45.91757,3,-0.06099,-0.3651,0.26918
3,0.96889,45.91757,4,-0.15866,-0.34189,0.38077
3,0.96889,45.91757,5,-0.24763,-0.27422,0.47795
3,0.96889,45.91757,6,-0.33596,-0.20705,0.56041
3,0.96889,45.91757,7,-0.3793,-0.1399,0.63068
3,0.96889,45.91757,8,-0.33382,-0.0723,0.69128
3,0.96889,45.91757,9,-0.28858,-0.00506,0.73753
3,0.96889,45.91757,10,-0.24358,0.06182,0.76951
3,0.96889,45.91757,11,-0.19879,0.12839,0.7873
3,0.96889,45.91757,12,-0.15422,0.19464,0.79097
3,0.96889,45.91757,13,-0.10985,0.26059,0.7806
3,0.96889,45.91757,14,-0.0657,0.32622,0.75624
3,0.96889,45.91757,15,-0.02176,0.39153,0.71796
3,0.96889,45.91757,16,0.02266,0.35895,0.66119
3,0.96889,45.91757,17,0.06689,0.32652,0.59065
3,0.96889,45.91757,18,0.11087,0.29427,0.50646
3,0.96889,45.91757,19,0.15461,0.26221,0.40872
3,0.96889,45.91757,20,0.19808,0.23034,0.29757
3,0.96889,45.91757,21,0.24126,0.19868,0.17313
3,0.96889,45.91757,22,0.27366,0.166,0.12771
3,0.96889,45.91757,23,0.2928,0.13194,0.18353
4,0.9718,46.13014,1,0.22259,-0.06342,0.22725
4,0.9718,46.13014,2,0.06576,-0.23026,0.14419
4,0.9718,46.13014,3,-0.06099,-0.36509,0.26973
