particle,elasticity,weight,frame,x,y,z
1,0.78996,67.8861,1,-0.18263,0.1908,0.69522
1,0.78996,67.8861,2,-0.38521,0.11472,0.68576
1,0.78996,67.8861,3,-0.32588,0.05845,0.66711
1,0.78996,67.8861,4,-0.23445,0.00489,0.63514
1,0.78996,67.8861,5,-0.14358,-0.04834,0.58934
1,0.78996,67.8861,6,-0.05326,-0.10124,0.5298
1,0.78996,67.8861,7,0.03646,-0.15381,0.45661
1,0.78996,67.8861,8,0.1256,-0.20603,0.3699
1,0.78996,67.8861,9,0.21411,-0.25788,0.26978
1,0.78996,67.8861,10,0.30196,-0.30934,0.15638
1,0.78996,67.8861,11,0.37712,-0.35233,0.1189
1,0.78996,67.8861,12,0.3707,-0.3727,0.14684
1,0.78996,67.8861,13,0.34388,-0.38844,0.16296
1,0.78996,67.8861,14,0.31918,-0.39001,0.16786
1,0.78996,67.8861,15,0.29476,-0.39001,0.15903
1,0.78996,67.8861,16,0.2704,-0.39001,0.13618
1,0.78996,67.8861,17,0.24611,-0.39001,0.09935
1,0.78996,67.8861,18,0.2352,-0.39001,0.11115
1,0.78996,67.8861,19,0.22431,-0.39,0.10886
1,0.78996,67.8861,20,0.21463,-0.39001,0.09998
1,0.78996,67.8861,21,0.20667,-0.39001,0.09998
1,0.78996,67.8861,22,0.19874,-0.39,0.09998
2,0.81696,67.53635,1,-0.18263,0.1908,0.69522
2,0.81696,67.53635,2,-0.38521,0.11472,0.68576
2,0.81696,67.53635,3,-0.32347,0.05845,0.66711
2,0.81696,67.53635,4,-0.22937,0.0049,0.63515
2,0.81696,67.53635,5,-0.13583,-0.04832,0.58935
2,0.81696,67.53635,6,-0.04288,-0.10121,0.52982
2,0.81696,67.53635,7,0.04946,-0.15376,0.45665
2,0.81696,67.53635,8,0.14118,-0.20595,0.36996
2,0.81696,67.53635,9,0.23225,-0.25777,0.26986
2,0.81696,67.53635,10,0.32265,-0.30921,0.1565
2,0.81696,67.53635,11,0.38922,-0.34975,0.12046
2,0.81696,67.53635,12,0.36009,-0.36432,0.15104
2,0.81696,67.53635,13,0.33105,-0.37884,0.16749
2,0.81696,67.53635,14,0.3025,-0.38997,0.17058
2,0.81696,67.53635,15,0.27533,-0.39001,0.16205
2,0.81696,67.53635,16,0.24824,-0.39001,0.13951
2,0.81696,67.53635,17,0.22123,-0.39001,0.10299
2,0.81696,67.53635,18,0.20526,-0.39,0.09998
2,0.81696,67.53635,19,0.19315,-0.39,0.09998
2,0.81696,67.53635,20,0.18361,-0.39001,0.09998
2,0.81696,67.53635,21,0.17453,-0.39001,0.09998
2,0.81696,67.53635,22,0.16547,-0.39,0.09998
3,0.72672,66.62877,1,-0.18263,0.1908,0.69522
3,0.72672,66.62877,2,-0.38521,0.11472,0.68576
3,0.72672,66.62877,3,-0.33151,0.05844,0.66711
3,0.72672,66.62877,4,-0.24638,0.00487,0.63514
3,0.72672,66.62877,5,-0.16174,-0.04838,0.58932
3,0.72672,66.62877,6,-0.0776,-0.10132,0.52975
3,0.72672,66.62877,7,0.006,-0.15394,0.45654
3,0.72672,66.62877,8,0.08906,-0.2062,0.36978
3,0.72672,66.62877,9,0.17155,-0.25811,0.26959
3,0.72672,66.62877,10,0.25345,-0.30965,0.15612
3,0.72672,66.62877,11,0.32364,-0.3527,0.1179
3,0.72672,66.62877,12,0.38461,-0.38906,0.13647
3,0.72672,66.62877,13,0.37235,-0.3715,0.15836
3,0.72672,66.62877,14,0.35166,-0.35237,0.16747
3,0.72672,66.62877,15,0.33103,-0.3333,0.16251
3,0.72672,66.62877,16,0.31046,-0.31428,0.14352
3,0.72672,66.62877,17,0.28994,-0.29532,0.11055
3,0.72672,66.62877,18,0.27687,-0.28201,0.10068
3,0.72672,66.62877,19,0.26843,-0.27222,0.09999
3,0.72672,66.62877,20,0.26121,-0.26337,0.09999
3,0.72672,66.62877,21,0.25402,-0.25456,0.09998
3,0.72672,66.62877,22,0.24686,-0.24579,0.09998
4,0.82566,67.59356,1,-0.18263,0.1908,0.69522
4,0.82566,67.59356,2,-0.38521,0.11472,0.68576
4,0.82566,67.59356,3,-0.3227,0.05845,0.66711
4,0.82566,67.59356,4,-0.22773,0.0049,0.63515
4,0.82566,67.59356,5,-0.13333,-0.04831,0.58935
4,0.82566,67.59356,6,-0.03953,-0.1012,0.52982
4,0.82566,67.59356,7,0.05364,-0.15374,0.45666
4,0.82566,67.59356,8,0.1462,-0.20593,0.36998
4,0.82566,67.59356,9,0.23809,-0.25774,0.26989
4,0.82566,67.59356,10,0.32931,-0.30917,0.15653
4,0.82566,67.59356,11,0.38565,-0.34721,0.1217
4,0.82566,67.59356,12,0.35617,-0.36146,0.15233
4,0.82566,67.59356,13,0.32678,-0.37567,0.16882
4,0.82566,67.59356,14,0.29752,-0.38936,0.17132
4,0.82566,67.59356,15,0.26979,-0.39001,0.16269
4,0.82566,67.59356,16,0.24219,-0.39001,0.14018
4,0.82566,67.59356,17,0.21468,-0.39001,0.1037
4,0.82566,67.59356,18,0.20015,-0.39001,0.11147
4,0.82566,67.59356,19,0.18726,-0.39,0.11244
4,0.82566,67.59356,20,0.17469,-0.39001,0.10087
4,0.82566,67.59356,21,0.16522,-0.39001,0.09998
4,0.82566,67.59356,22,0.15587,-0.39001,0.09998
5,0.73406,68.9841,1,-0.18263,0.1908,0.69522
5,0.73406,68.9841,2,-0.38521,0.11472,0.68576
5,0.73406,68.9841,3,-0.33086,0.05844,0.66711
5,0.73406,68.9841,4,-0.245,0.00487,0.63514
5,0.73406,68.9841,5,-0.15963,-0.04838,0.58932
5,0.73406,68.9841,6,-0.07478,-0.10131,0.52976
5,0.73406,68.9841,7,0.00954,-0.15392,0.45654
5,0.73406,68.9841,8,0.0933,-0.20618,0.36979
5,0.73406,68.9841,9,0.1765,-0.25809,0.26962
5,0.73406,68.9841,10,0.25908,-0.30961,0.15615
5,0.73406,68.9841,11,0.32985,-0.35266,0.11802
5,0.73406,68.9841,12,0.3913,-0.38902,0.13674
5,0.73406,68.9841,13,0.3679,-0.38462,0.15604
5,0.73406,68.9841,14,0.34456,-0.38023,0.16124
5,0.73406,68.9841,15,0.32127,-0.37585,0.15238
5,0.73406,68.9841,16,0.29805,-0.37149,0.1295
5,0.73406,68.9841,17,0.27663,-0.36835,0.10114
5,0.73406,68.9841,18,0.26371,-0.37113,0.09998
5,0.73406,68.9841,19,0.25359,-0.37583,0.09998
5,0.73406,68.9841,20,0.24387,-0.38078,0.09998
5,0.73406,68.9841,21,0.23419,-0.38571,0.09998
5,0.73406,68.9841,22,0.22468,-0.39,0.09999
6,0.82566,67.59356,1,-0.18263,0.1908,0.69522
6,0.82566,67.59356,2,-0.38521,0.11472,0.68576
6,0.82566,67.59356,3,-0.3227,0.05845,0.66711
6,0.82566,67.59356,4,-0.22773,0.0049,0.63515
6,0.82566,67.59356,5,-0.13333,-0.04831,0.58935
6,0.82566,67.59356,6,-0.03953,-0.1012,0.52982
6,0.82566,67.59356,7,0.05364,-0.15374,0.45666
6,0.82566,67.59356,8,0.1462,-0.20593,0.36998
6,0.82566,67.59356,9,0.23809,-0.25774,0.26989
6,0.82566,67.59356,10,0.32931,-0.30917,0.15653
6,0.82566,67.59356,11,0.38565,-0.34721,0.1217
6,0.82566,67.59356,12,0.35617,-0.36146,0.15233
6,0.82566,67.59356,13,0.32678,-0.37567,0.16882
6,0.82566,67.59356,14,0.29752,-0.38936,0.17132
6,0.82566,67.59356,15,0.26979,-0.39001,0.16269
6,0.82566,67.59356,16,0.24219,-0.39001,0.14018
6,0.82566,67.59356,17,0.21468,-0.39001,0.1037
6,0.82566,67.59356,18,0.20015,-0.39001,0.11147
6,0.82566,67.59356,19,0.18726,-0.39,0.11244
6,0.82566,67.59356,20,0.17469,-0.39001,0.10087
6,0.82566,67.59356,21,0.16522,-0.39001,0.09998
6,0.82566,67.59356,22,0.15587,-0.39001,0.09998
7,0.82566,67.59356,1,-0.18263,0.1908,0.69522
7,0.82566,67.59356,2,-0.38521,0.11472,0.68576
7,0.82566,67.59356,3,-0.3227,0.05845,0.66711
7,0.82566,67.59356,4,-0.22773,0.0049,0.63515
7,0.82566,67.59356,5,-0.13333,-0.04831,0.58935
