particle,elasticity,weight,frame,x,y,z
1,0.31933,48.24802,1,0.05308,-0.36312,0.50118
1,0.31933,48.24802,2,-0.22772,-0.31871,0.76237
1,0.31933,48.24802,3,-0.39017,-0.26154,0.86656
1,0.31933,48.24802,4,-0.34691,-0.18411,0.7737
1,0.31933,48.24802,5,-0.30394,-0.10721,0.66746
1,0.31933,48.24802,6,-0.26128,-0.03086,0.54796
1,0.31933,48.24802,7,-0.21894,0.0449,0.41535
1,0.31933,48.24802,8,-0.17694,0.12006,0.26979
1,0.31933,48.24802,9,-0.1353,0.19459,0.11145
1,0.31933,48.24802,10,-0.08906,0.23668,0.11627
1,0.31933,48.24802,11,-0.0424,0.2746,0.12899
1,0.31933,48.24802,12,0.00406,0.31238,0.12763
1,0.31933,48.24802,13,0.05036,0.35001,0.11224
1,0.31933,48.24802,14,0.09557,0.38676,0.09999
1,0.31933,48.24802,15,0.14074,0.39001,0.10031
1,0.31933,48.24802,16,0.18531,0.39001,0.09998
1,0.31933,48.24802,17,0.2292,0.39001,0.09998
2,0.32231,47.99588,1,0.05313,-0.36285,0.50113
2,0.32231,47.99588,2,-0.22761,-0.31805,0.76226
2,0.32231,47.99588,3,-0.38995,-0.26053,0.86631
2,0.32231,47.99588,4,-0.34652,-0.18283,0.77325
2,0.32231,47.99588,5,-0.30339,-0.10565,0.6668
2,0.32231,47.99588,6,-0.26057,-0.02903,0.5471
2,0.32231,47.99588,7,-0.21807,0.047,0.41429
2,0.32231,47.99588,8,-0.17591,0.12243,0.26854
2,0.32231,47.99588,9,-0.13411,0.19722,0.11
2,0.32231,47.99588,10,-0.08773,0.23946,0.11598
2,0.32231,47.99588,11,-0.04094,0.27753,0.13004
2,0.32231,47.99588,12,0.00567,0.31546,0.13
2,0.32231,47.99588,13,0.0521,0.35323,0.11593
2,0.32231,47.99588,14,0.09762,0.39026,0.09999
2,0.32231,47.99588,15,0.14327,0.38426,0.10263
2,0.32231,47.99588,16,0.18836,0.38042,0.09999
2,0.32231,47.99588,17,0.2326,0.37888,0.09998
3,0.2954,49.61939,1,0.0527,-0.36526,0.50155
3,0.2954,49.61939,2,-0.22866,-0.324,0.7633
3,0.2954,49.61939,3,-0.39197,-0.26963,0.86856
3,0.2954,49.61939,4,-0.35004,-0.19443,0.77738
3,0.2954,49.61939,5,-0.3084,-0.11973,0.67278
3,0.2954,49.61939,6,-0.26705,-0.04556,0.55491
3,0.2954,49.61939,7,-0.226,0.02805,0.4239
3,0.2954,49.61939,8,-0.18528,0.10108,0.27992
3,0.2954,49.61939,9,-0.1449,0.17351,0.12312
3,0.2954,49.61939,10,-0.10051,0.21823,0.10954
3,0.2954,49.61939,11,-0.05506,0.255,0.12651
3,0.2954,49.61939,12,-0.0098,0.29164,0.12937
3,0.2954,49.61939,13,0.03529,0.32814,0.11819
3,0.2954,49.61939,14,0.07974,0.36411,0.10014
3,0.2954,49.61939,15,0.123,0.38996,0.10117
3,0.2954,49.61939,16,0.1666,0.39001,0.09998
3,0.2954,49.61939,17,0.20944,0.39001,0.09998
4,0.31734,48.42232,1,0.05305,-0.3633,0.50121
4,0.31734,48.42232,2,-0.2278,-0.31915,0.76245
4,0.31734,48.42232,3,-0.39032,-0.26221,0.86673
4,0.31734,48.42232,4,-0.34717,-0.18497,0.77401
4,0.31734,48.42232,5,-0.30431,-0.10825,0.6679
4,0.31734,48.42232,6,-0.26176,-0.03208,0.54854
4,0.31734,48.42232,7,-0.21953,0.0435,0.41606
4,0.31734,48.42232,8,-0.17763,0.11849,0.27063
4,0.31734,48.42232,9,-0.13609,0.19284,0.11242
4,0.31734,48.42232,10,-0.08995,0.23482,0.11645
4,0.31734,48.42232,11,-0.04338,0.27265,0.1283
4,0.31734,48.42232,12,0.00299,0.31033,0.12605
4,0.31734,48.42232,13,0.0492,0.34787,0.10978
4,0.31734,48.42232,14,0.09415,0.38439,0.09999
4,0.31734,48.42232,15,0.13913,0.39001,0.10125
4,0.31734,48.42232,16,0.18367,0.39001,0.09998
4,0.31734,48.42232,17,0.22747,0.39001,0.09998
5,0.31933,48.24802,1,0.05308,-0.36312,0.50118
5,0.31933,48.24802,2,-0.22772,-0.31871,0.76237
5,0.31933,48.24802,3,-0.39017,-0.26154,0.86656
5,0.31933,48.24802,4,-0.34691,-0.18411,0.7737
5,0.31933,48.24802,5,-0.30394,-0.10721,0.66746
5,0.31933,48.24802,6,-0.26128,-0.03086,0.54796
5,0.31933,48.24802,7,-0.21894,0.0449,0.41535
5,0.31933,48.24802,8,-0.17694,0.12006,0.26979
5,0.31933,48.24802,9,-0.1353,0.19459,0.11145
5,0.31933,48.24802,10,-0.08906,0.23668,0.11627
5,0.31933,48.24802,11,-0.0424,0.2746,0.12899
5,0.31933,48.24802,12,0.00406,0.31238,0.12763
