particle,elasticity,weight,frame,x,y,z
1,0.7408,7.51232,1,0.0342,-0.12858,0.16744
1,0.7408,7.51232,2,0.24561,-0.02693,0.2732
2,0.34802,7.91624,1,0.0387,-0.12642,0.12379
2,0.34802,7.91624,2,0.25593,-0.02197,0.17403
3,0.8906,7.30033,1,0.03418,-0.12859,0.18408
3,0.8906,7.30033,2,0.24548,-0.02699,0.31095
4,0.12714,8.04228,1,0.04423,-0.12376,0.09923
4,0.12714,8.04228,2,0.26848,-0.01594,0.11822
5,0.28294,7.96003,1,0.04033,-0.12564,0.11655
5,0.28294,7.96003,2,0.25963,-0.02019,0.15759
6,0.49839,7.7938,1,0.03493,-0.12823,0.14051
6,0.49839,7.7938,2,0.24736,-0.02609,0.21203
7,0.26429,7.97155,1,0.0408,-0.12541,0.11448
7,0.26429,7.97155,2,0.26069,-0.01968,0.15288
8,0.88801,7.30422,1,0.03418,-0.12859,0.18379
8,0.88801,7.30422,2,0.24549,-0.02699,0.3103
9,0.7511,7.49864,1,0.0342,-0.12858,0.16859
9,0.7511,7.49864,2,0.2456,-0.02694,0.27579
10,0.64691,7.63113,1,0.03421,-0.12858,0.15701
10,0.64691,7.63113,2,0.24568,-0.0269,0.24952
11,0.45366,7.83332,1,0.03605,-0.12769,0.13553
11,0.45366,7.83332,2,0.24991,-0.02487,0.20073
12,0.56104,7.73028,1,0.03422,-0.12857,0.14747
12,0.56104,7.73028,2,0.24574,-0.02687,0.22785
13,0.54461,7.74822,1,0.03422,-0.12857,0.14564
13,0.54461,7.74822,2,0.24575,-0.02687,0.2237
14,0.53422,7.75939,1,0.03423,-0.12857,0.14449
14,0.53422,7.75939,2,0.24576,-0.02686,0.22108
15,0.34519,7.91826,1,0.03877,-0.12638,0.12347
15,0.34519,7.91826,2,0.25609,-0.02189,0.17332
16,0.82352,7.39866,1,0.03419,-0.12859,0.17663
16,0.82352,7.39866,2,0.24554,-0.02697,0.29405
17,0.15728,8.02886,1,0.04347,-0.12412,0.10258
17,0.15728,8.02886,2,0.26677,-0.01676,0.12583
18,0.97102,7.17514,1,0.03416,-0.1286,0.19301
18,0.97102,7.17514,2,0.24541,-0.02703,0.33121
19,0.99654,7.13376,1,0.03416,-0.1286,0.19584
19,0.99654,7.13376,2,0.24539,-0.02704,0.33763
20,0.7023,7.56235,1,0.0342,-0.12858,0.16317
20,0.7023,7.56235,2,0.24564,-0.02692,0.26349
