particle,elasticity,weight,frame,x,y,z
1,0.98003,7.13238,1,-0.0896,-0.08376,0.1704
1,0.98003,7.13238,2,-0.24793,-0.14601,0.34922
2,0.36471,7.76926,1,-0.08963,-0.08378,0.11946
2,0.36471,7.76926,2,-0.24834,-0.14617,0.18475
3,0.70498,7.44904,1,-0.08961,-0.08377,0.14764
3,0.70498,7.44904,2,-0.24814,-0.14609,0.27579
4,0.08535,7.97291,1,-0.08964,-0.08378,0.09631
4,0.08535,7.97291,2,-0.24842,-0.1462,0.10987
5,0.88641,7.24596,1,-0.0896,-0.08377,0.16265
5,0.88641,7.24596,2,-0.248,-0.14604,0.32424
6,0.49872,7.6526,1,-0.08962,-0.08377,0.13056
6,0.49872,7.6526,2,-0.24827,-0.14614,0.22063
7,0.5634,7.59189,1,-0.08962,-0.08377,0.13592
7,0.5634,7.59189,2,-0.24823,-0.14613,0.23794
8,0.12206,7.9492,1,-0.08964,-0.08378,0.09936
8,0.12206,7.9492,2,-0.24841,-0.1462,0.11971
9,0.30863,7.81443,1,-0.08963,-0.08378,0.11481
9,0.30863,7.81443,2,-0.24836,-0.14618,0.16972
10,0.83486,7.30594,1,-0.08961,-0.08377,0.15839
10,0.83486,7.30594,2,-0.24804,-0.14605,0.31048
11,0.69728,7.45716,1,-0.08961,-0.08377,0.147
11,0.69728,7.45716,2,-0.24815,-0.14609,0.27373
12,0.91485,7.21209,1,-0.0896,-0.08376,0.16501
12,0.91485,7.21209,2,-0.24798,-0.14603,0.33183
13,0.4606,7.68703,1,-0.08963,-0.08377,0.1274
13,0.4606,7.68703,2,-0.24829,-0.14615,0.21042
14,0.6493,7.50685,1,-0.08962,-0.08377,0.14303
14,0.6493,7.50685,2,-0.24818,-0.1461,0.26091
15,0.78072,7.367,1,-0.08961,-0.08377,0.15391
15,0.78072,7.367,2,-0.24808,-0.14607,0.29603
16,0.22976,7.87431,1,-0.08963,-0.08378,0.10828
16,0.22976,7.87431,2,-0.24839,-0.14619,0.14858
17,0.88256,7.25051,1,-0.0896,-0.08377,0.16234
17,0.88256,7.25051,2,-0.24801,-0.14604,0.32321
18,0.95543,7.16281,1,-0.0896,-0.08376,0.16836
18,0.95543,7.16281,2,-0.24795,-0.14601,0.34265
19,0.53805,7.61603,1,-0.08962,-0.08377,0.13382
19,0.53805,7.61603,2,-0.24825,-0.14613,0.23115
20,0.98989,7.12008,1,-0.0896,-0.08376,0.17122
20,0.98989,7.12008,2,-0.24792,-0.146,0.35184
