particle,elasticity,weight,frame,x,y,z
1,0.00526,11.45315,1,-0.39651,0.08805,0.35948
1,0.00526,11.45315,2,-0.38004,0.31791,0.07492
1,0.00526,11.45315,3,-0.35957,0.38984,0.10999
1,0.00526,11.45315,4,-0.33863,0.38933,0.1489
1,0.00526,11.45315,5,-0.31776,0.38882,0.17365
1,0.00526,11.45315,6,-0.29694,0.38831,0.18429
1,0.00526,11.45315,7,-0.27617,0.38781,0.18086
1,0.00526,11.45315,8,-0.25545,0.3873,0.16339
1,0.00526,11.45315,9,-0.23479,0.3868,0.13192
1,0.00526,11.45315,10,-0.21451,0.38965,0.09999
1,0.00526,11.45315,11,-0.19555,0.39001,0.09998
1,0.00526,11.45315,12,-0.17677,0.39001,0.09998
1,0.00526,11.45315,13,-0.15809,0.39,0.09998
1,0.00526,11.45315,14,-0.13951,0.39,0.09998
1,0.00526,11.45315,15,-0.12102,0.39,0.09998
1,0.00526,11.45315,16,-0.10262,0.39,0.09998
1,0.00526,11.45315,17,-0.0843,0.39,0.09998
1,0.00526,11.45315,18,-0.06608,0.39,0.09998
1,0.00526,11.45315,19,-0.04795,0.39,0.09998
1,0.00526,11.45315,20,-0.02991,0.39,0.09998
1,0.00526,11.45315,21,-0.01195,0.39,0.09998
1,0.00526,11.45315,22,0.00592,0.39,0.09998
1,0.00526,11.45315,23,0.0237,0.39,0.09998
2,0.00062,12.07423,1,-0.39661,0.08807,0.35946
2,0.00062,12.07423,2,-0.38025,0.31794,0.07488
2,0.00062,12.07423,3,-0.35988,0.39006,0.1097
2,0.00062,12.07423,4,-0.33903,0.38991,0.14847
2,0.00062,12.07423,5,-0.31825,0.38977,0.17309
2,0.00062,12.07423,6,-0.29753,0.38962,0.1836
2,0.00062,12.07423,7,-0.27685,0.38948,0.18003
2,0.00062,12.07423,8,-0.25623,0.38934,0.16242
2,0.00062,12.07423,9,-0.23566,0.3892,0.13082
2,0.00062,12.07423,10,-0.21552,0.39001,0.09999
2,0.00062,12.07423,11,-0.19655,0.39001,0.09998
2,0.00062,12.07423,12,-0.17786,0.39001,0.09998
2,0.00062,12.07423,13,-0.15926,0.39,0.09998
2,0.00062,12.07423,14,-0.14075,0.39,0.09998
2,0.00062,12.07423,15,-0.12233,0.39,0.09998
2,0.00062,12.07423,16,-0.104,0.39,0.09998
2,0.00062,12.07423,17,-0.08576,0.39,0.09998
2,0.00062,12.07423,18,-0.06762,0.39,0.09998
2,0.00062,12.07423,19,-0.04956,0.39,0.09998
2,0.00062,12.07423,20,-0.03158,0.39,0.09998
2,0.00062,12.07423,21,-0.0137,0.39,0.09998
2,0.00062,12.07423,22,0.00409,0.39,0.09998
2,0.00062,12.07423,23,0.02181,0.39,0.09998
3,0.01064,10.77115,1,-0.39638,0.08803,0.35951
3,0.01064,10.77115,2,-0.3798,0.31787,0.07497
3,0.01064,10.77115,3,-0.35923,0.38957,0.11083
3,0.01064,10.77115,4,-0.3382,0.38866,0.15059
3,0.01064,10.77115,5,-0.31723,0.38775,0.17617
3,0.01064,10.77115,6,-0.29632,0.38684,0.18764
3,0.01064,10.77115,7,-0.27546,0.38594,0.18503
3,0.01064,10.77115,8,-0.25465,0.38504,0.16839
3,0.01064,10.77115,9,-0.23389,0.38414,0.13774
3,0.01064,10.77115,10,-0.21334,0.38468,0.09892
3,0.01064,10.77115,11,-0.19425,0.39001,0.09956
3,0.01064,10.77115,12,-0.17544,0.39001,0.09979
3,0.01064,10.77115,13,-0.15672,0.39,0.09989
3,0.01064,10.77115,14,-0.13809,0.39,0.09994
3,0.01064,10.77115,15,-0.11955,0.39,0.09996
3,0.01064,10.77115,16,-0.10111,0.39,0.09998
3,0.01064,10.77115,17,-0.08276,0.39,0.09998
3,0.01064,10.77115,18,-0.0645,0.39,0.09998
3,0.01064,10.77115,19,-0.04633,0.39,0.09998
3,0.01064,10.77115,20,-0.02825,0.39,0.09998
3,0.01064,10.77115,21,-0.01025,0.39,0.09998
3,0.01064,10.77115,22,0.00765,0.39,0.09998
3,0.01064,10.77115,23,0.02547,0.39,0.09998
4,0.04391,6.16582,1,-0.39562,0.08791,0.35965
4,0.04391,6.16582,2,-0.37829,0.31762,0.07525
4,0.04391,6.16582,3,-0.35714,0.38887,0.1153
4,0.04391,6.16582,4,-0.33557,0.38722,0.15888
4,0.04391,6.16582,5,-0.31406,0.38557,0.18828
4,0.04391,6.16582,6,-0.29262,0.38393,0.20355
4,0.04391,6.16582,7,-0.27123,0.38229,0.20473
4,0.04391,6.16582,8,-0.24989,0.38066,0.19187
4,0.04391,6.16582,9,-0.22861,0.37903,0.16499
4,0.04391,6.16582,10,-0.20739,0.37741,0.12416
4,0.04391,6.16582,11,-0.18698,0.38313,0.09999
4,0.04391,6.16582,12,-0.16752,0.39001,0.09998
4,0.04391,6.16582,13,-0.14841,0.39001,0.09998
4,0.04391,6.16582,14,-0.12941,0.39,0.09998
4,0.04391,6.16582,15,-0.11051,0.39,0.09998
4,0.04391,6.16582,16,-0.0917,0.39,0.09998
4,0.04391,6.16582,17,-0.07298,0.39,0.09998
4,0.04391,6.16582,18,-0.05436,0.39,0.09998
4,0.04391,6.16582,19,-0.03583,0.39,0.09998
4,0.04391,6.16582,20,-0.01739,0.39,0.09998
4,0.04391,6.16582,21,0.00095,0.39,0.09998
4,0.04391,6.16582,22,0.01921,0.39,0.09998
4,0.04391,6.16582,23,0.03738,0.39,0.09998
5,0.00526,11.45315,1,-0.39651,0.08805,0.35948
5,0.00526,11.45315,2,-0.38004,0.31791,0.07492
5,0.00526,11.45315,3,-0.35957,0.38984,0.10999
5,0.00526,11.45315,4,-0.33863,0.38933,0.1489
5,0.00526,11.45315,5,-0.31776,0.38882,0.17365
5,0.00526,11.45315,6,-0.29694,0.38831,0.18429
5,0.00526,11.45315,7,-0.27617,0.38781,0.18086
5,0.00526,11.45315,8,-0.25545,0.3873,0.16339
5,0.00526,11.45315,9,-0.23479,0.3868,0.13192
5,0.00526,11.45315,10,-0.21451,0.38965,0.09999
5,0.00526,11.45315,11,-0.19555,0.39001,0.09998
5,0.00526,11.45315,12,-0.17677,0.39001,0.09998
5,0.00526,11.45315,13,-0.15809,0.39,0.09998
5,0.00526,11.45315,14,-0.13951,0.39,0.09998
5,0.00526,11.45315,15,-0.12102,0.39,0.09998
5,0.00526,11.45315,16,-0.10262,0.39,0.09998
5,0.00526,11.45315,17,-0.0843,0.39,0.09998
5,0.00526,11.45315,18,-0.06608,0.39,0.09998
5,0.00526,11.45315,19,-0.04795,0.39,0.09998
5,0.00526,11.45315,20,-0.02991,0.39,0.09998
5,0.00526,11.45315,21,-0.01195,0.39,0.09998
5,0.00526,11.45315,22,0.00592,0.39,0.09998
5,0.00526,11.45315,23,0.0237,0.39,0.09998
6,0.00526,11.45315,1,-0.39651,0.08805,0.35948
6,0.00526,11.45315,2,-0.38004,0.31791,0.07492
6,0.00526,11.45315,3,-0.35957,0.38984,0.10999
6,0.00526,11.45315,4,-0.33863,0.38933,0.1489
6,0.00526,11.45315,5,-0.31776,0.38882,0.17365
6,0.00526,11.45315,6,-0.29694,0.38831,0.18429
6,0.00526,11.45315,7,-0.27617,0.38781,0.18086
6,0.00526,11.45315,8,-0.25545,0.3873,0.16339
6,0.00526,11.45315,9,-0.23479,0.3868,0.13192
6,0.00526,11.45315,10,-0.21451,0.38965,0.09999
6,0.00526,11.45315,11,-0.19555,0.39001,0.09998
6,0.00526,11.45315,12,-0.17677,0.39001,0.09998
6,0.00526,11.45315,13,-0.15809,0.39,0.09998
6,0.00526,11.45315,14,-0.13951,0.39,0.09998
6,0.00526,11.45315,15,-0.12102,0.39,0.09998
6,0.00526,11.45315,16,-0.10262,0.39,0.09998
6,0.00526,11.45315,17,-0.0843,0.39,0.09998
6,0.00526,11.45315,18,-0.06608,0.39,0.09998
6,0.00526,11.45315,19,-0.04795,0.39,0.09998
6,0.00526,11.45315,20,-0.02991,0.39,0.09998
6,0.00526,11.45315,21,-0.01195,0.39,0.09998
6,0.00526,11.45315,22,0.00592,0.39,0.09998
6,0.00526,11.45315,23,0.0237,0.39,0.09998
7,0.01064,10.77115,1,-0.39638,0.08803,0.35951
7,0.01064,10.77115,2,-0.3798,0.31787,0.07497
7,0.01064,10.77115,3,-0.35923,0.38957,0.11083
7,0.01064,10.77115,4,-0.3382,0.38866,0.15059
7,0.01064,10.77115,5,-0.31723,0.38775,0.17617
7,0.01064,10.77115,6,-0.29632,0.38684,0.18764
7,0.01064,10.77115,7,-0.27546,0.38594,0.18503
7,0.01064,10.77115,8,-0.25465,0.38504,0.16839
7,0.01064,10.77115,9,-0.23389,0.38414,0.13774
7,0.01064,10.77115,10,-0.21334,0.38468,0.09892
7,0.01064,10.77115,11,-0.19425,0.39001,0.09956
7,0.01064,10.77115,12,-0.17544,0.39001,0.09979
7,0.01064,10.77115,13,-0.15672,0.39,0.09989
7,0.01064,10.77115,14,-0.13809,0.39,0.09994
7,0.01064,10.77115,15,-0.11955,0.39,0.09996
7,0.01064,10.77115,16,-0.10111,0.39,0.09998
7,0.01064,10.77115,17,-0.08276,0.39,0.09998
7,0.01064,10.77115,18,-0.0645,0.39,0.09998
7,0.01064,10.77115,19,-0.04633,0.39,0.09998
7,0.01064,10.77115,20,-0.02825,0.39,0.09998
7,0.01064,10.77115,21,-0.01025,0.39,0.09998
7,0.01064,10.77115,22,0.00765,0.39,0.09998
7,0.01064,10.77115,23,0.02547,0.39,0.09998
8,0.00062,12.07423,1,-0.39661,0.08807,0.35946
8,0.00062,12.07423,2,-0.38025,0.31794,0.07488
8,0.00062,12.07423,3,-0.35988,0.39006,0.1097
