particle,elasticity,weight,frame,x,y,z
1,0.0422,31.15207,1,0.3861,-0.13656,0.37355
1,0.0422,31.15207,2,0.37245,-0.35491,0.12783
1,0.0422,31.15207,3,0.31618,-0.39033,0.12799
1,0.0422,31.15207,4,0.25225,-0.38223,0.15075
1,0.0422,31.15207,5,0.18859,-0.37417,0.15937
1,0.0422,31.15207,6,0.12518,-0.36614,0.15391
1,0.0422,31.15207,7,0.06204,-0.35814,0.13445
1,0.0422,31.15207,8,-0.00083,-0.35018,0.10103
1,0.0422,31.15207,9,-0.05879,-0.35283,0.09998
1,0.0422,31.15207,10,-0.11475,-0.35831,0.09999
2,0.03796,30.9714,1,0.38677,-0.13668,0.37343
2,0.03796,30.9714,2,0.37379,-0.35514,0.12759
2,0.03796,30.9714,3,0.31808,-0.39071,0.12741
2,0.03796,30.9714,4,0.25468,-0.38275,0.14979
2,0.03796,30.9714,5,0.19154,-0.37482,0.15804
2,0.03796,30.9714,6,0.12866,-0.36693,0.15222
2,0.03796,30.9714,7,0.06603,-0.35907,0.13239
2,0.03796,30.9714,8,0.00381,-0.35158,0.10007
2,0.03796,30.9714,9,-0.05353,-0.3547,0.09998
2,0.03796,30.9714,10,-0.10904,-0.36032,0.09998
3,0.03796,30.9714,1,0.38677,-0.13668,0.37343
3,0.03796,30.9714,2,0.37379,-0.35514,0.12759
3,0.03796,30.9714,3,0.31808,-0.39071,0.12741
3,0.03796,30.9714,4,0.25468,-0.38275,0.14979
3,0.03796,30.9714,5,0.19154,-0.37482,0.15804
3,0.03796,30.9714,6,0.12866,-0.36693,0.15222
3,0.03796,30.9714,7,0.06603,-0.35907,0.13239
3,0.03796,30.9714,8,0.00381,-0.35158,0.10007
3,0.03796,30.9714,9,-0.05353,-0.3547,0.09998
3,0.03796,30.9714,10,-0.10904,-0.36032,0.09998
4,0.0422,31.15207,1,0.3861,-0.13656,0.37355
4,0.0422,31.15207,2,0.37245,-0.35491,0.12783
4,0.0422,31.15207,3,0.31618,-0.39033,0.12799
4,0.0422,31.15207,4,0.25225,-0.38223,0.15075
4,0.0422,31.15207,5,0.18859,-0.37417,0.15937
4,0.0422,31.15207,6,0.12518,-0.36614,0.15391
4,0.0422,31.15207,7,0.06204,-0.35814,0.13445
4,0.0422,31.15207,8,-0.00083,-0.35018,0.10103
4,0.0422,31.15207,9,-0.05879,-0.35283,0.09998
4,0.0422,31.15207,10,-0.11475,-0.35831,0.09999
5,0.08431,30.73862,1,0.37938,-0.1354,0.37476
5,0.08431,30.73862,2,0.3591,-0.35261,0.13021
5,0.08431,30.73862,3,0.29928,-0.3867,0.11715
5,0.08431,30.73862,4,0.23228,-0.37672,0.12515
5,0.08431,30.73862,5,0.16555,-0.36678,0.11908
5,0.08431,30.73862,6,0.09919,-0.35714,0.10011
5,0.08431,30.73862,7,0.03572,-0.35533,0.09999
5,0.08431,30.73862,8,-0.02593,-0.3566,0.09999
5,0.08431,30.73862,9,-0.08631,-0.35873,0.09999
5,0.08431,30.73862,10,-0.14593,-0.36083,0.09999
6,0.0422,31.15207,1,0.3861,-0.13656,0.37355
6,0.0422,31.15207,2,0.37245,-0.35491,0.12783
6,0.0422,31.15207,3,0.31618,-0.39033,0.12799
6,0.0422,31.15207,4,0.25225,-0.38223,0.15075
