particle,elasticity,weight,frame,x,y,z
1,0.34201,10.98581,1,0.05481,0.35279,0.43955
1,0.34201,10.98581,2,-0.01352,0.29886,0.23453
1,0.34201,10.98581,3,-0.07472,0.23531,0.10534
2,0.04315,11.00534,1,0.05481,0.38949,0.43954
2,0.04315,11.00534,2,-0.01354,0.39001,0.2345
2,0.04315,11.00534,3,-0.07475,0.37471,0.09441
3,0.26299,11.08451,1,0.05481,0.36249,0.43955
3,0.26299,11.08451,2,-0.01353,0.323,0.2345
3,0.26299,11.08451,3,-0.07475,0.27236,0.1024
4,0.95302,7.95094,1,0.05484,0.27782,0.43963
4,0.95302,7.95094,2,-0.01334,0.11267,0.23505
4,0.95302,7.95094,3,-0.07429,-0.05021,0.12829
5,0.755,9.37378,1,0.05482,0.3021,0.4396
5,0.755,9.37378,2,-0.01341,0.17292,0.23484
5,0.755,9.37378,3,-0.07447,0.04209,0.12082
6,0.04308,11.00548,1,0.05481,0.3895,0.43954
6,0.04308,11.00548,2,-0.01353,0.39001,0.2345
6,0.04308,11.00548,3,-0.07475,0.37471,0.09442
7,0.83951,8.81789,1,0.05483,0.29174,0.43961
7,0.83951,8.81789,2,-0.01338,0.14719,0.23492
7,0.83951,8.81789,3,-0.0744,0.00266,0.12401
8,0.09648,11.07134,1,0.05481,0.38294,0.43954
8,0.09648,11.07134,2,-0.01354,0.37386,0.23446
8,0.09648,11.07134,3,-0.07478,0.35046,0.09626
9,0.04914,11.01281,1,0.05481,0.38875,0.43954
9,0.04914,11.01281,2,-0.01354,0.38832,0.23446
9,0.04914,11.01281,3,-0.07479,0.37268,0.09453
10,0.17971,11.11542,1,0.05481,0.37272,0.43954
10,0.17971,11.11542,2,-0.01354,0.34843,0.23447
10,0.17971,11.11542,3,-0.07477,0.31142,0.09932
11,0.62214,10.09277,1,0.05482,0.3184,0.43958
11,0.62214,10.09277,2,-0.01345,0.2134,0.23472
11,0.62214,10.09277,3,-0.07457,0.10416,0.11582
12,0.00759,11.03215,1,0.05492,0.39001,0.44019
12,0.00759,11.03215,2,-0.01321,0.39,0.23632
12,0.00759,11.03215,3,-0.07424,0.37455,0.09523
13,0.49503,10.60287,1,0.05481,0.334,0.43956
13,0.49503,10.60287,2,-0.01349,0.25216,0.23462
13,0.49503,10.60287,3,-0.07465,0.16363,0.11105
14,0.7919,9.14046,1,0.05483,0.29757,0.4396
14,0.7919,9.14046,2,-0.0134,0.16168,0.23487
14,0.7919,9.14046,3,-0.07444,0.02487,0.12221
15,0.10047,11.07516,1,0.05481,0.38245,0.43954
15,0.10047,11.07516,2,-0.01354,0.37264,0.23446
15,0.10047,11.07516,3,-0.07478,0.34859,0.09641
16,0.03543,11.01667,1,0.05482,0.39,0.43965
16,0.03543,11.01667,2,-0.01343,0.39,0.23507
16,0.03543,11.01667,3,-0.0746,0.37465,0.09474
17,0.60014,10.19351,1,0.05482,0.3211,0.43958
17,0.60014,10.19351,2,-0.01346,0.22011,0.2347
17,0.60014,10.19351,3,-0.07458,0.11445,0.11499
18,0.62522,10.07822,1,0.05482,0.31802,0.43958
18,0.62522,10.07822,2,-0.01345,0.21246,0.23472
18,0.62522,10.07822,3,-0.07457,0.10272,0.11593
19,0.83579,8.84396,1,0.05483,0.29219,0.43961
19,0.83579,8.84396,2,-0.01338,0.14833,0.23492
19,0.83579,8.84396,3,-0.0744,0.0044,0.12387
20,0.31997,11.02012,1,0.05481,0.35549,0.43955
20,0.31997,11.02012,2,-0.01352,0.30559,0.23452
20,0.31997,11.02012,3,-0.07473,0.24564,0.10452
