particle,elasticity,weight,frame,x,y,z
1,0.16541,52.78888,1,-0.20518,0.25269,0.41209
1,0.16541,52.78888,2,-0.08378,0.34181,0.08439
1,0.16541,52.78888,3,0.00094,0.39081,0.12389
1,0.16541,52.78888,4,0.07199,0.38376,0.15352
1,0.16541,52.78888,5,0.14271,0.37673,0.16898
1,0.16541,52.78888,6,0.21313,0.36974,0.17034
1,0.16541,52.78888,7,0.28324,0.36278,0.15766
1,0.16541,52.78888,8,0.35305,0.35585,0.131
1,0.16541,52.78888,9,0.38879,0.34727,0.10024
1,0.16541,52.78888,10,0.38627,0.34361,0.09999
1,0.16541,52.78888,11,0.38551,0.34306,0.09999
1,0.16541,52.78888,12,0.38631,0.34525,0.09999
1,0.16541,52.78888,13,0.38736,0.34788,0.09999
1,0.16541,52.78888,14,0.3884,0.3505,0.09998
1,0.16541,52.78888,15,0.38945,0.35311,0.09998
1,0.16541,52.78888,16,0.39001,0.3556,0.09998
1,0.16541,52.78888,17,0.39001,0.35793,0.09998
1,0.16541,52.78888,18,0.39,0.36025,0.09998
1,0.16541,52.78888,19,0.39,0.36256,0.09998
1,0.16541,52.78888,20,0.39,0.36487,0.09998
1,0.16541,52.78888,21,0.39,0.36717,0.09998
1,0.16541,52.78888,22,0.39,0.36945,0.09998
2,0.11431,52.93603,1,-0.20518,0.25269,0.41209
2,0.11431,52.93603,2,-0.08378,0.34181,0.08332
2,0.11431,52.93603,3,0.00117,0.39118,0.1135
2,0.11431,52.93603,4,0.07321,0.38578,0.13498
2,0.11431,52.93603,5,0.14493,0.38039,0.14232
2,0.11431,52.93603,6,0.21634,0.37504,0.1356
2,0.11431,52.93603,7,0.28743,0.3697,0.11487
2,0.11431,52.93603,8,0.3582,0.36934,0.09999
2,0.11431,52.93603,9,0.38999,0.37092,0.10581
2,0.11431,52.93603,10,0.39001,0.36899,0.10557
2,0.11431,52.93603,11,0.39001,0.36749,0.09998
2,0.11431,52.93603,12,0.39001,0.3668,0.09998
2,0.11431,52.93603,13,0.39001,0.36641,0.09998
2,0.11431,52.93603,14,0.39001,0.36606,0.09998
2,0.11431,52.93603,15,0.39,0.36571,0.09998
2,0.11431,52.93603,16,0.39,0.36535,0.09998
2,0.11431,52.93603,17,0.39,0.365,0.09998
2,0.11431,52.93603,18,0.39,0.36465,0.09998
2,0.11431,52.93603,19,0.39,0.3643,0.09998
2,0.11431,52.93603,20,0.39,0.36395,0.09998
2,0.11431,52.93603,21,0.39,0.3636,0.09998
2,0.11431,52.93603,22,0.39,0.36326,0.09998
3,0.11815,52.82475,1,-0.20518,0.25269,0.41209
3,0.11815,52.82475,2,-0.08378,0.34181,0.0834
3,0.11815,52.82475,3,0.00115,0.39115,0.11429
3,0.11815,52.82475,4,0.07311,0.38562,0.13638
3,0.11815,52.82475,5,0.14476,0.38012,0.14435
3,0.11815,52.82475,6,0.21609,0.37464,0.13824
