particle,elasticity,weight,frame,x,y,z
1,0.40461,8.26136,1,0.12042,-0.13046,0.35914
1,0.40461,8.26136,2,0.22613,-0.35034,0.43736
2,0.87702,8.26136,1,0.12042,-0.13046,0.35914
2,0.87702,8.26136,2,0.22613,-0.35034,0.43736
3,0.33339,8.26136,1,0.12042,-0.13046,0.35914
3,0.33339,8.26136,2,0.22613,-0.35034,0.43736
4,0.15761,8.26136,1,0.12042,-0.13046,0.35914
4,0.15761,8.26136,2,0.22613,-0.35034,0.43736
5,0.16544,8.26136,1,0.12042,-0.13046,0.35914
5,0.16544,8.26136,2,0.22613,-0.35034,0.43736
6,0.16617,8.26136,1,0.12042,-0.13046,0.35914
6,0.16617,8.26136,2,0.22613,-0.35034,0.43736
7,0.84297,8.26136,1,0.12042,-0.13046,0.35914
7,0.84297,8.26136,2,0.22613,-0.35034,0.43736
8,0.63937,8.26136,1,0.12042,-0.13046,0.35914
8,0.63937,8.26136,2,0.22613,-0.35034,0.43736
9,0.56862,8.26136,1,0.12042,-0.13046,0.35914
9,0.56862,8.26136,2,0.22613,-0.35034,0.43736
10,0.32746,8.26136,1,0.12042,-0.13046,0.35914
10,0.32746,8.26136,2,0.22613,-0.35034,0.43736
11,0.62753,8.26136,1,0.12042,-0.13046,0.35914
11,0.62753,8.26136,2,0.22613,-0.35034,0.43736
12,0.9611,8.26136,1,0.12042,-0.13046,0.35914
12,0.9611,8.26136,2,0.22613,-0.35034,0.43736
13,0.99109,8.26136,1,0.12042,-0.13046,0.35914
13,0.99109,8.26136,2,0.22613,-0.35034,0.43736
14,0.86803,8.26136,1,0.12042,-0.13046,0.35914
14,0.86803,8.26136,2,0.22613,-0.35034,0.43736
15,0.07101,8.26136,1,0.12042,-0.13046,0.35914
15,0.07101,8.26136,2,0.22613,-0.35034,0.43736
16,0.68248,8.26136,1,0.12042,-0.13046,0.35914
16,0.68248,8.26136,2,0.22613,-0.35034,0.43736
17,0.74077,8.26136,1,0.12042,-0.13046,0.35914
17,0.74077,8.26136,2,0.22613,-0.35034,0.43736
18,0.25151,8.26136,1,0.12042,-0.13046,0.35914
18,0.25151,8.26136,2,0.22613,-0.35034,0.43736
19,0.26467,8.26136,1,0.12042,-0.13046,0.35914
19,0.26467,8.26136,2,0.22613,-0.35034,0.43736
20,0.2316,8.26136,1,0.12042,-0.13046,0.35914
20,0.2316,8.26136,2,0.22613,-0.35034,0.43736
