particle,elasticity,weight,frame,x,y,z
1,0.12068,4.15093,1,0.39304,0.00045,0.65659
2,0.1098,4.15093,1,0.39315,0.00047,0.6566
3,0.60831,4.15093,1,0.38825,-0.00053,0.65591
4,0.77375,4.15093,1,0.38662,-0.00086,0.65567
5,0.62745,4.15093,1,0.38806,-0.00056,0.65588
6,0.05635,4.15093,1,0.39367,0.00058,0.65668
7,0.46446,4.15093,1,0.38966,-0.00024,0.65611
8,0.00563,4.15093,1,0.39417,0.00068,0.65675
9,0.16707,4.15093,1,0.39258,0.00036,0.65652
10,0.0392,4.15093,1,0.39384,0.00061,0.6567
11,0.05705,4.15093,1,0.39366,0.00058,0.65668
12,0.81909,4.15093,1,0.38618,-0.00095,0.65561
13,0.65977,4.15093,1,0.38774,-0.00063,0.65583
14,0.90425,4.15093,1,0.38534,-0.00112,0.65549
15,0.83707,4.15093,1,0.386,-0.00099,0.65559
16,0.65546,4.15093,1,0.38778,-0.00062,0.65584
17,0.38972,4.15093,1,0.39039,-8.0e-5,0.65621
18,0.72299,4.15093,1,0.38712,-0.00076,0.65575
19,0.0127,4.15093,1,0.3941,0.00067,0.65674
20,0.81869,4.15093,1,0.38618,-0.00095,0.65561
