particle,elasticity,weight,frame,x,y,z
1,0.21133,28.17424,1,0.3591,-0.13188,0.37839
1,0.21133,28.17424,2,0.31883,-0.34566,0.13739
1,0.21133,28.17424,3,0.24917,-0.37387,0.10903
1,0.21133,28.17424,4,0.17137,-0.34972,0.13064
1,0.21133,28.17424,5,0.09394,-0.32568,0.13812
1,0.21133,28.17424,6,0.01687,-0.30175,0.13153
1,0.21133,28.17424,7,-0.05982,-0.27794,0.11093
1,0.21133,28.17424,8,-0.13331,-0.25521,0.09999
2,0.27707,27.36577,1,0.3486,-0.13006,0.38027
2,0.27707,27.36577,2,0.29798,-0.34205,0.14111
2,0.27707,27.36577,3,0.22038,-0.37501,0.11701
2,0.27707,27.36577,4,0.13534,-0.35743,0.14355
2,0.27707,27.36577,5,0.05073,-0.33993,0.15592
2,0.27707,27.36577,6,-0.03345,-0.32253,0.1542
2,0.27707,27.36577,7,-0.11723,-0.30521,0.13846
2,0.27707,27.36577,8,-0.20058,-0.28797,0.10876
3,0.20429,28.26366,1,0.36022,-0.13208,0.37819
3,0.20429,28.26366,2,0.32106,-0.34604,0.13699
3,0.20429,28.26366,3,0.25223,-0.37462,0.10817
3,0.20429,28.26366,4,0.17516,-0.35088,0.12925
3,0.20429,28.26366,5,0.09847,-0.32725,0.1362
3,0.20429,28.26366,6,0.02213,-0.30373,0.12907
3,0.20429,28.26366,7,-0.05384,-0.28033,0.10795
3,0.20429,28.26366,8,-0.1262,-0.25807,0.09999
4,0.23337,27.79732,1,0.35558,-0.13127,0.37902
4,0.23337,27.79732,2,0.31184,-0.34445,0.13864
4,0.23337,27.79732,3,0.2396,-0.37153,0.11172
4,0.23337,27.79732,4,0.15948,-0.34609,0.135
4,0.23337,27.79732,5,0.07975,-0.32077,0.14413
4,0.23337,27.79732,6,0.00041,-0.29558,0.13918
4,0.23337,27.79732,7,-0.07854,-0.2705,0.12023
4,0.23337,27.79732,8,-0.15564,-0.24615,0.10076
5,0.12999,28.70976,1,0.37208,-0.13413,0.37606
5,0.12999,28.70976,2,0.34461,-0.35011,0.13279
5,0.12999,28.70976,3,0.28451,-0.38261,0.09903
5,0.12999,28.70976,4,0.2153,-0.36332,0.11438
5,0.12999,28.70976,5,0.14638,-0.34411,0.11562
5,0.12999,28.70976,6,0.07777,-0.32498,0.10283
5,0.12999,28.70976,7,0.01204,-0.30666,0.09999
5,0.12999,28.70976,8,-0.05247,-0.28868,0.09998
6,0.01846,28.01466,1,0.38989,-0.13722,0.37288
6,0.01846,28.01466,2,0.37997,-0.3562,0.1265
6,0.01846,28.01466,3,0.32683,-0.39244,0.12473
6,0.01846,28.01466,4,0.26588,-0.38514,0.14538
6,0.01846,28.01466,5,0.20518,-0.37787,0.15192
6,0.01846,28.01466,6,0.14471,-0.37063,0.14439
6,0.01846,28.01466,7,0.08449,-0.36342,0.12286
6,0.01846,28.01466,8,0.02569,-0.35916,0.09999
7,0.49179,10.44688,1,0.31432,-0.12411,0.38642
7,0.49179,10.44688,2,0.2299,-0.33023,0.15332
7,0.49179,10.44688,3,0.12449,-0.36715,0.15841
7,0.49179,10.44688,4,0.01193,-0.33038,0.22402
7,0.49179,10.44688,5,-0.09986,-0.29386,0.27516
7,0.49179,10.44688,6,-0.21093,-0.25757,0.31195
7,0.49179,10.44688,7,-0.3213,-0.22151,0.33448
7,0.49179,10.44688,8,-0.38445,-0.18126,0.34932
8,0.05338,28.66973,1,0.38431,-0.13625,0.37387
8,0.05338,28.66973,2,0.3689,-0.3543,0.12846
8,0.05338,28.66973,3,0.31164,-0.38937,0.12562
8,0.05338,28.66973,4,0.24684,-0.3808,0.14502
8,0.05338,28.66973,5,0.1823,-0.37226,0.1503
8,0.05338,28.66973,6,0.11803,-0.36376,0.14152
8,0.05338,28.66973,7,0.05403,-0.35529,0.11874
8,0.05338,28.66973,8,-0.00797,-0.35101,0.09999
9,0.21568,28.11152,1,0.3584,-0.13176,0.37851
9,0.21568,28.11152,2,0.31745,-0.34542,0.13763
9,0.21568,28.11152,3,0.24728,-0.37341,0.10956
9,0.21568,28.11152,4,0.16902,-0.349,0.13151
9,0.21568,28.11152,5,0.09114,-0.32471,0.13931
9,0.21568,28.11152,6,0.01362,-0.30053,0.13305
9,0.21568,28.11152,7,-0.06351,-0.27647,0.11278
9,0.21568,28.11152,8,-0.13764,-0.25346,0.09999
10,0.28453,27.28798,1,0.34741,-0.12986,0.38048
10,0.28453,27.28798,2,0.29561,-0.34164,0.14154
10,0.28453,27.28798,3,0.21707,-0.37714,0.11791
10,0.28453,27.28798,4,0.13116,-0.36287,0.145
10,0.28453,27.28798,5,0.04568,-0.34868,0.15792
10,0.28453,27.28798,6,-0.03936,-0.33455,0.15675
10,0.28453,27.28798,7,-0.124,-0.3205,0.14155
10,0.28453,27.28798,8,-0.2082,-0.30651,0.11239
11,0.03215,28.44533,1,0.3877,-0.13684,0.37327
11,0.03215,28.44533,2,0.37563,-0.35546,0.12727
11,0.03215,28.44533,3,0.32069,-0.39122,0.12661
11,0.03215,28.44533,4,0.25801,-0.38346,0.14848
11,0.03215,28.44533,5,0.1956,-0.37573,0.15622
11,0.03215,28.44533,6,0.13343,-0.36803,0.1499
11,0.03215,28.44533,7,0.07152,-0.36036,0.12956
11,0.03215,28.44533,8,0.01031,-0.35378,0.09986
12,0.28704,27.2471,1,0.34701,-0.12979,0.38055
12,0.28704,27.2471,2,0.29482,-0.3415,0.14168
12,0.28704,27.2471,3,0.21596,-0.37786,0.11822
12,0.28704,27.2471,4,0.12975,-0.36471,0.14549
12,0.28704,27.2471,5,0.04398,-0.35162,0.15859
12,0.28704,27.2471,6,-0.04135,-0.3386,0.1576
12,0.28704,27.2471,7,-0.12627,-0.32564,0.14258
12,0.28704,27.2471,8,-0.21077,-0.31275,0.11361
13,0.25313,27.33432,1,0.35242,-0.13073,0.37958
13,0.25313,27.33432,2,0.30557,-0.34337,0.13975
13,0.25313,27.33432,3,0.23102,-0.36943,0.11412
13,0.25313,27.33432,4,0.14881,-0.34285,0.13887
13,0.25313,27.33432,5,0.06701,-0.31641,0.14947
13,0.25313,27.33432,6,-0.01437,-0.29009,0.14599
13,0.25313,27.33432,7,-0.09536,-0.2639,0.12849
13,0.25313,27.33432,8,-0.17542,-0.23808,0.10051
14,0.07684,28.48443,1,0.38057,-0.1356,0.37454
14,0.07684,28.48443,2,0.36146,-0.35302,0.12979
14,0.07684,28.48443,3,0.30227,-0.38735,0.1192
14,0.07684,28.48443,4,0.2358,-0.37771,0.12996
14,0.07684,28.48443,5,0.16961,-0.36812,0.12663
14,0.07684,28.48443,6,0.10369,-0.35856,0.10928
14,0.07684,28.48443,7,0.03989,-0.35424,0.09999
14,0.07684,28.48443,8,-0.02145,-0.35531,0.09998
15,0.46867,12.58398,1,0.31801,-0.12475,0.38576
15,0.46867,12.58398,2,0.23723,-0.33151,0.15201
15,0.46867,12.58398,3,0.13451,-0.36896,0.15655
15,0.46867,12.58398,4,0.02427,-0.33271,0.22171
15,0.46867,12.58398,5,-0.08521,-0.29669,0.27241
15,0.46867,12.58398,6,-0.19401,-0.2609,0.30876
15,0.46867,12.58398,7,-0.30212,-0.22534,0.33086
15,0.46867,12.58398,8,-0.39427,-0.18857,0.341
16,0.148,28.71918,1,0.36921,-0.13364,0.37658
16,0.148,28.71918,2,0.33891,-0.34913,0.1338
16,0.148,28.71918,3,0.27669,-0.38067,0.10126
16,0.148,28.71918,4,0.20558,-0.36028,0.11801
16,0.148,28.71918,5,0.13479,-0.33998,0.12065
16,0.148,28.71918,6,0.06431,-0.31978,0.10925
16,0.148,28.71918,7,-0.00399,-0.3002,0.09998
16,0.148,28.71918,8,-0.0702,-0.28122,0.09998
17,0.15001,28.71419,1,0.36889,-0.13358,0.37663
17,0.15001,28.71419,2,0.33827,-0.34902,0.13392
17,0.15001,28.71419,3,0.27582,-0.38045,0.10151
17,0.15001,28.71419,4,0.20449,-0.35994,0.11841
17,0.15001,28.71419,5,0.13349,-0.33952,0.12121
17,0.15001,28.71419,6,0.0628,-0.3192,0.10996
17,0.15001,28.71419,7,-0.00582,-0.29947,0.09999
17,0.15001,28.71419,8,-0.07221,-0.28037,0.09999
18,0.04113,28.69203,1,0.38627,-0.13659,0.37352
18,0.04113,28.69203,2,0.37279,-0.35497,0.12777
18,0.04113,28.69203,3,0.31666,-0.39042,0.12785
18,0.04113,28.69203,4,0.25287,-0.38236,0.1505
18,0.04113,28.69203,5,0.18933,-0.37434,0.15903
18,0.04113,28.69203,6,0.12606,-0.36634,0.15349
18,0.04113,28.69203,7,0.06304,-0.35838,0.13393
18,0.04113,28.69203,8,0.0003,-0.35045,0.10041
19,0.09598,28.54695,1,0.37751,-0.13507,0.37509
19,0.09598,28.54695,2,0.3554,-0.35197,0.13087
19,0.09598,28.54695,3,0.29461,-0.38568,0.11394
19,0.09598,28.54695,4,0.22676,-0.37515,0.11763
19,0.09598,28.54695,5,0.15919,-0.36467,0.10726
19,0.09598,28.54695,6,0.09309,-0.35833,0.09999
19,0.09598,28.54695,7,0.02898,-0.35705,0.09999
19,0.09598,28.54695,8,-0.03336,-0.35797,0.09999
20,0.03295,28.46848,1,0.38757,-0.13682,0.37329
20,0.03295,28.46848,2,0.37538,-0.35541,0.12731
20,0.03295,28.46848,3,0.32033,-0.39115,0.12672
20,0.03295,28.46848,4,0.25755,-0.38336,0.14866
20,0.03295,28.46848,5,0.19504,-0.3756,0.15647
20,0.03295,28.46848,6,0.13277,-0.36788,0.15022
20,0.03295,28.46848,7,0.07076,-0.36018,0.12995
20,0.03295,28.46848,8,0.00943,-0.35351,0.10006
