particle,elasticity,weight,frame,x,y,z
1,0.16563,4.15093,1,-0.27068,0.39435,0.34291
2,0.86695,4.15093,1,-0.27068,0.39435,0.34291
3,0.62175,4.15093,1,-0.27068,0.39435,0.34291
4,0.88508,4.15093,1,-0.27068,0.39435,0.34291
5,0.05664,4.15093,1,-0.27068,0.39435,0.34291
6,0.61395,4.15093,1,-0.27068,0.39435,0.34291
7,0.8161,4.15093,1,-0.27068,0.39435,0.34291
8,0.19586,4.15093,1,-0.27068,0.39435,0.34291
9,0.51083,4.15093,1,-0.27068,0.39435,0.34291
10,0.06304,4.15093,1,-0.27068,0.39435,0.34291
11,0.90739,4.15093,1,-0.27068,0.39435,0.34291
12,0.01039,4.15093,1,-0.27068,0.39435,0.34291
13,0.32961,4.15093,1,-0.27068,0.39435,0.34291
14,0.9373,4.15093,1,-0.27068,0.39435,0.34291
15,0.3489,4.15093,1,-0.27068,0.39435,0.34291
16,0.48151,4.15093,1,-0.27068,0.39435,0.34291
17,0.50514,4.15093,1,-0.27068,0.39435,0.34291
18,0.78713,4.15093,1,-0.27068,0.39435,0.34291
19,0.79775,4.15093,1,-0.27068,0.39435,0.34291
20,0.8057,4.15093,1,-0.27068,0.39435,0.34291
