particle,elasticity,weight,frame,x,y,z
1,0.0822,31.34053,1,0.23747,0.38295,0.88851
1,0.0822,31.34053,2,0.30782,0.36443,0.85953
1,0.0822,31.34053,3,0.37783,0.34599,0.81666
1,0.0822,31.34053,4,0.38925,0.32793,0.7574
1,0.0822,31.34053,5,0.38401,0.31002,0.68364
1,0.0822,31.34053,6,0.37879,0.2922,0.5962
1,0.0822,31.34053,7,0.3736,0.27447,0.49519
1,0.0822,31.34053,8,0.36844,0.25685,0.38075
1,0.0822,31.34053,9,0.36331,0.23933,0.25301
2,0.04984,32.02857,1,0.23752,0.38365,0.89056
2,0.04984,32.02857,2,0.30795,0.36634,0.86609
2,0.04984,32.02857,3,0.37805,0.34911,0.82771
2,0.04984,32.02857,4,0.39023,0.33203,0.7719
2,0.04984,32.02857,5,0.38593,0.31505,0.70128
2,0.04984,32.02857,6,0.38165,0.29815,0.61695
2,0.04984,32.02857,7,0.3774,0.28133,0.51903
2,0.04984,32.02857,8,0.37317,0.26461,0.40764
2,0.04984,32.02857,9,0.36896,0.24799,0.28292
3,0.11519,30.36763,1,0.23742,0.38225,0.88643
3,0.11519,30.36763,2,0.30768,0.36248,0.85286
3,0.11519,30.36763,3,0.3776,0.34282,0.80542
3,0.11519,30.36763,4,0.38825,0.32374,0.74266
3,0.11519,30.36763,5,0.38205,0.30489,0.66571
3,0.11519,30.36763,6,0.37588,0.28614,0.57511
3,0.11519,30.36763,7,0.36974,0.26749,0.47097
3,0.11519,30.36763,8,0.36364,0.24894,0.35343
3,0.11519,30.36763,9,0.35758,0.23052,0.22262
4,0.02328,32.39457,1,0.23756,0.38422,0.89224
4,0.02328,32.39457,2,0.30806,0.36791,0.87149
4,0.02328,32.39457,3,0.37824,0.35167,0.8368
4,0.02328,32.39457,4,0.39104,0.33541,0.78383
4,0.02328,32.39457,5,0.38752,0.31918,0.71579
4,0.02328,32.39457,6,0.38402,0.30303,0.63403
4,0.02328,32.39457,7,0.38053,0.28696,0.53865
4,0.02328,32.39457,8,0.37707,0.27098,0.42977
4,0.02328,32.39457,9,0.37362,0.2551,0.30754
5,0.01474,32.47397,1,0.23757,0.3844,0.89279
5,0.01474,32.47397,2,0.30809,0.36841,0.87323
5,0.01474,32.47397,3,0.37829,0.35249,0.83972
5,0.01474,32.47397,4,0.3913,0.33649,0.78767
5,0.01474,32.47397,5,0.38803,0.32051,0.72047
5,0.01474,32.47397,6,0.38478,0.3046,0.63953
5,0.01474,32.47397,7,0.38154,0.28877,0.54496
5,0.01474,32.47397,8,0.37832,0.27303,0.4369
5,0.01474,32.47397,9,0.37512,0.25739,0.31547
6,0.00216,32.55685,1,0.23759,0.38468,0.89359
6,0.00216,32.55685,2,0.30814,0.36915,0.87579
6,0.00216,32.55685,3,0.37838,0.35371,0.84404
6,0.00216,32.55685,4,0.39168,0.33809,0.79333
6,0.00216,32.55685,5,0.38878,0.32247,0.72735
6,0.00216,32.55685,6,0.3859,0.30692,0.64763
6,0.00216,32.55685,7,0.38303,0.29144,0.55428
