particle,elasticity,weight,frame,x,y,z
1,0.76545,54.53419,1,0.17434,-0.14227,0.43072
1,0.76545,54.53419,2,-0.00091,-0.20985,0.7116
1,0.76545,54.53419,3,-0.15727,-0.27013,0.85894
1,0.76545,54.53419,4,-0.27948,-0.31725,0.76053
1,0.76545,54.53419,5,-0.38487,-0.36251,0.64916
1,0.76545,54.53419,6,-0.36319,-0.3889,0.52823
1,0.76545,54.53419,7,-0.34092,-0.39001,0.4003
1,0.76545,54.53419,8,-0.31878,-0.39001,0.25952
1,0.76545,54.53419,9,-0.29681,-0.39001,0.10576
1,0.76545,54.53419,10,-0.25685,-0.37689,0.14588
1,0.76545,54.53419,11,-0.2148,-0.3622,0.19759
1,0.76545,54.53419,12,-0.17293,-0.34757,0.23505
1,0.76545,54.53419,13,-0.13121,-0.33299,0.25833
1,0.76545,54.53419,14,-0.08963,-0.31847,0.2675
1,0.76545,54.53419,15,-0.04819,-0.30399,0.26259
1,0.76545,54.53419,16,-0.00688,-0.28956,0.24366
1,0.76545,54.53419,17,0.03427,-0.27517,0.21075
2,0.76545,54.53419,1,0.17434,-0.14227,0.43072
2,0.76545,54.53419,2,-0.00091,-0.20985,0.7116
2,0.76545,54.53419,3,-0.15727,-0.27013,0.85894
2,0.76545,54.53419,4,-0.27948,-0.31725,0.76053
2,0.76545,54.53419,5,-0.38487,-0.36251,0.64916
2,0.76545,54.53419,6,-0.36319,-0.3889,0.52823
2,0.76545,54.53419,7,-0.34092,-0.39001,0.4003
2,0.76545,54.53419,8,-0.31878,-0.39001,0.25952
2,0.76545,54.53419,9,-0.29681,-0.39001,0.10576
2,0.76545,54.53419,10,-0.25685,-0.37689,0.14588
2,0.76545,54.53419,11,-0.2148,-0.3622,0.19759
2,0.76545,54.53419,12,-0.17293,-0.34757,0.23505
2,0.76545,54.53419,13,-0.13121,-0.33299,0.25833
2,0.76545,54.53419,14,-0.08963,-0.31847,0.2675
2,0.76545,54.53419,15,-0.04819,-0.30399,0.26259
2,0.76545,54.53419,16,-0.00688,-0.28956,0.24366
2,0.76545,54.53419,17,0.03427,-0.27517,0.21075
3,0.76545,54.53419,1,0.17434,-0.14227,0.43072
3,0.76545,54.53419,2,-0.00091,-0.20985,0.7116
3,0.76545,54.53419,3,-0.15727,-0.27013,0.85894
3,0.76545,54.53419,4,-0.27948,-0.31725,0.76053
3,0.76545,54.53419,5,-0.38487,-0.36251,0.64916
3,0.76545,54.53419,6,-0.36319,-0.3889,0.52823
3,0.76545,54.53419,7,-0.34092,-0.39001,0.4003
3,0.76545,54.53419,8,-0.31878,-0.39001,0.25952
3,0.76545,54.53419,9,-0.29681,-0.39001,0.10576
3,0.76545,54.53419,10,-0.25685,-0.37689,0.14588
3,0.76545,54.53419,11,-0.2148,-0.3622,0.19759
3,0.76545,54.53419,12,-0.17293,-0.34757,0.23505
3,0.76545,54.53419,13,-0.13121,-0.33299,0.25833
3,0.76545,54.53419,14,-0.08963,-0.31847,0.2675
3,0.76545,54.53419,15,-0.04819,-0.30399,0.26259
3,0.76545,54.53419,16,-0.00688,-0.28956,0.24366
3,0.76545,54.53419,17,0.03427,-0.27517,0.21075
4,0.81915,54.80164,1,0.17434,-0.14227,0.43072
4,0.81915,54.80164,2,-0.00091,-0.20985,0.7116
4,0.81915,54.80164,3,-0.15727,-0.27013,0.85662
