particle,elasticity,weight,frame,x,y,z
1,0.76368,13.57555,1,-0.34446,-0.21722,0.12227
1,0.76368,13.57555,2,-0.35265,-0.06237,0.16336
1,0.76368,13.57555,3,-0.27989,0.07309,0.19318
1,0.76368,13.57555,4,-0.20769,0.20752,0.20875
2,0.85981,13.09427,1,-0.34391,-0.21783,0.12555
2,0.85981,13.09427,2,-0.34702,-0.06386,0.17181
2,0.85981,13.09427,3,-0.26719,0.0708,0.20641
2,0.85981,13.09427,4,-0.18797,0.20442,0.22673
3,0.30619,15.22165,1,-0.34705,-0.21431,0.10666
3,0.30619,15.22165,2,-0.38029,-0.0523,0.12238
3,0.30619,15.22165,3,-0.34255,0.09128,0.12827
3,0.30619,15.22165,4,-0.30508,0.23382,0.12011
4,0.84741,13.15874,1,-0.34398,-0.21775,0.12513
4,0.84741,13.15874,2,-0.34775,-0.06367,0.17072
4,0.84741,13.15874,3,-0.26882,0.0711,0.2047
4,0.84741,13.15874,4,-0.1905,0.20482,0.22441
5,0.14623,15.59593,1,-0.34796,-0.21329,0.10121
5,0.14623,15.59593,2,-0.39001,-0.04752,0.10743
5,0.14623,15.59593,3,-0.39001,0.1069,0.10238
5,0.14623,15.59593,4,-0.39,0.25591,0.09999
6,0.31451,15.20239,1,-0.34701,-0.21436,0.10695
6,0.31451,15.20239,2,-0.37978,-0.05255,0.12315
6,0.31451,15.20239,3,-0.34138,0.09078,0.12951
6,0.31451,15.20239,4,-0.30326,0.23307,0.12181
7,0.09003,15.61298,1,-0.34828,-0.21293,0.09929
7,0.09003,15.61298,2,-0.39001,-0.04695,0.10397
7,0.09003,15.61298,3,-0.39,0.10711,0.09998
7,0.09003,15.61298,4,-0.39,0.25543,0.09999
8,0.25151,15.55539,1,-0.34736,-0.21396,0.1048
8,0.25151,15.55539,2,-0.39001,-0.04912,0.11678
8,0.25151,15.55539,3,-0.39001,0.10421,0.11735
8,0.25151,15.55539,4,-0.39001,0.25637,0.1039
9,0.58478,14.35628,1,-0.34547,-0.21608,0.11617
9,0.58478,14.35628,2,-0.36329,-0.05958,0.14763
9,0.58478,14.35628,3,-0.30396,0.07735,0.16854
9,0.58478,14.35628,4,-0.24508,0.21327,0.17527
10,0.08732,15.61344,1,-0.34829,-0.21292,0.0992
10,0.08732,15.61344,2,-0.39001,-0.04695,0.10394
10,0.08732,15.61344,3,-0.39,0.1071,0.09998
10,0.08732,15.61344,4,-0.39,0.25543,0.09999
11,0.77211,13.53505,1,-0.34441,-0.21727,0.12256
11,0.77211,13.53505,2,-0.35215,-0.0625,0.1641
11,0.77211,13.53505,3,-0.27877,0.07289,0.19434
11,0.77211,13.53505,4,-0.20595,0.20725,0.21033
12,0.76125,13.58714,1,-0.34447,-0.2172,0.12219
12,0.76125,13.58714,2,-0.35279,-0.06233,0.16314
12,0.76125,13.58714,3,-0.28022,0.07315,0.19284
12,0.76125,13.58714,4,-0.20819,0.2076,0.2083
13,0.14484,15.59625,1,-0.34797,-0.21328,0.10116
13,0.14484,15.59625,2,-0.39001,-0.04749,0.1073
13,0.14484,15.59625,3,-0.39001,0.10694,0.10218
13,0.14484,15.59625,4,-0.39,0.2559,0.09998
14,0.20583,15.57709,1,-0.34762,-0.21367,0.10324
14,0.20583,15.57709,2,-0.39001,-0.04842,0.11272
14,0.20583,15.57709,3,-0.39,0.10537,0.11086
14,0.20583,15.57709,4,-0.39,0.25674,0.09999
15,0.88881,12.94078,1,-0.34375,-0.21801,0.12654
15,0.88881,12.94078,2,-0.34534,-0.06432,0.17435
15,0.88881,12.94078,3,-0.26338,0.07011,0.2104
15,0.88881,12.94078,4,-0.18208,0.20349,0.23215
16,0.4269,14.90372,1,-0.34637,-0.21507,0.11078
16,0.4269,14.90372,2,-0.37286,-0.05595,0.13347
16,0.4269,14.90372,3,-0.32567,0.08403,0.1461
16,0.4269,14.90372,4,-0.27882,0.22299,0.14461
17,0.32634,15.17433,1,-0.34694,-0.21443,0.10735
17,0.32634,15.17433,2,-0.37904,-0.05291,0.12424
17,0.32634,15.17433,3,-0.33971,0.09007,0.13126
17,0.32634,15.17433,4,-0.30067,0.232,0.12422
18,0.01267,15.62018,1,-0.34852,-0.21266,0.09782
18,0.01267,15.62018,2,-0.39001,-0.04691,0.10341
18,0.01267,15.62018,3,-0.39,0.10705,0.09998
18,0.01267,15.62018,4,-0.39,0.25542,0.09999
19,0.99509,12.34566,1,-0.34315,-0.21869,0.13016
19,0.99509,12.34566,2,-0.33921,-0.06597,0.18369
19,0.99509,12.34566,3,-0.24958,0.06757,0.22502
19,0.99509,12.34566,4,-0.16066,0.20005,0.25201
20,0.38084,15.03475,1,-0.34663,-0.21478,0.10921
20,0.38084,15.03475,2,-0.37568,-0.05456,0.12925
20,0.38084,15.03475,3,-0.33208,0.08679,0.13932
20,0.38084,15.03475,4,-0.28879,0.22711,0.1353
