particle,elasticity,weight,frame,x,y,z
1,0.73979,57.83534,1,0.34271,-0.16498,0.26874
1,0.73979,57.83534,2,0.26741,-0.02611,0.2667
1,0.73979,57.83534,3,0.19268,0.11167,0.25066
1,0.73979,57.83534,4,0.11855,0.24838,0.22073
1,0.73979,57.83534,5,0.04499,0.38403,0.17702
1,0.73979,57.83534,6,-0.03684,0.349,0.133
1,0.73979,57.83534,7,-0.11253,0.29448,0.10457
1,0.73979,57.83534,8,-0.1743,0.24309,0.11752
1,0.73979,57.83534,9,-0.23579,0.19195,0.11638
1,0.73979,57.83534,10,-0.29699,0.14105,0.10121
1,0.73979,57.83534,11,-0.35136,0.09279,0.09999
1,0.73979,57.83534,12,-0.38729,0.04473,0.10284
1,0.73979,57.83534,13,-0.36687,-0.00688,0.10706
1,0.73979,57.83534,14,-0.34729,-0.05814,0.10037
1,0.73979,57.83534,15,-0.33273,-0.10804,0.09999
1,0.73979,57.83534,16,-0.32139,-0.15666,0.09998
1,0.73979,57.83534,17,-0.31075,-0.20455,0.09998
2,0.66859,55.92625,1,0.34804,-0.16365,0.26891
2,0.66859,55.92625,2,0.27802,-0.02346,0.26704
2,0.66859,55.92625,3,0.20853,0.11563,0.25117
2,0.66859,55.92625,4,0.13959,0.25366,0.22141
2,0.66859,55.92625,5,0.07118,0.39061,0.17787
2,0.66859,55.92625,6,-0.00769,0.3447,0.13518
2,0.66859,55.92625,7,-0.07951,0.29986,0.10539
2,0.66859,55.92625,8,-0.13777,0.25685,0.11497
2,0.66859,55.92625,9,-0.19577,0.21402,0.11047
2,0.66859,55.92625,10,-0.25157,0.17188,0.09999
2,0.66859,55.92625,11,-0.30181,0.13146,0.09998
2,0.66859,55.92625,12,-0.35118,0.09164,0.09998
2,0.66859,55.92625,13,-0.38728,0.05115,0.10239
2,0.66859,55.92625,14,-0.37897,0.00675,0.10461
2,0.66859,55.92625,15,-0.37241,-0.03697,0.09999
2,0.66859,55.92625,16,-0.37006,-0.0791,0.09999
2,0.66859,55.92625,17,-0.36836,-0.12061,0.09999
3,0.75597,57.84104,1,0.3415,-0.16502,0.26873
