particle,elasticity,weight,frame,x,y,z
1,0.36291,64.40638,1,0.3695,0.32678,0.67554
1,0.36291,64.40638,2,0.32893,0.28058,0.80106
1,0.36291,64.40638,3,0.28389,0.2376,0.88719
1,0.36291,64.40638,4,0.22248,0.20499,0.87327
1,0.36291,64.40638,5,0.16134,0.17252,0.84538
1,0.36291,64.40638,6,0.10048,0.1402,0.80358
1,0.36291,64.40638,7,0.03991,0.10804,0.74795
1,0.36291,64.40638,8,-0.02033,0.07605,0.67858
1,0.36291,64.40638,9,-0.08024,0.04423,0.59557
1,0.36291,64.40638,10,-0.13981,0.01261,0.49903
1,0.36291,64.40638,11,-0.19899,-0.01881,0.38908
1,0.36291,64.40638,12,-0.25776,-0.05002,0.26587
1,0.36291,64.40638,13,-0.31611,-0.081,0.12954
1,0.36291,64.40638,14,-0.35107,-0.09957,0.11588
1,0.36291,64.40638,15,-0.37936,-0.11459,0.127
1,0.36291,64.40638,16,-0.39001,-0.12598,0.12657
1,0.36291,64.40638,17,-0.39001,-0.13521,0.11366
1,0.36291,64.40638,18,-0.39001,-0.14453,0.09999
2,0.36291,64.40638,1,0.3695,0.32678,0.67554
2,0.36291,64.40638,2,0.32893,0.28058,0.80106
2,0.36291,64.40638,3,0.28389,0.2376,0.88719
2,0.36291,64.40638,4,0.22248,0.20499,0.87327
2,0.36291,64.40638,5,0.16134,0.17252,0.84538
2,0.36291,64.40638,6,0.10048,0.1402,0.80358
2,0.36291,64.40638,7,0.03991,0.10804,0.74795
2,0.36291,64.40638,8,-0.02033,0.07605,0.67858
2,0.36291,64.40638,9,-0.08024,0.04423,0.59557
2,0.36291,64.40638,10,-0.13981,0.01261,0.49903
2,0.36291,64.40638,11,-0.19899,-0.01881,0.38908
2,0.36291,64.40638,12,-0.25776,-0.05002,0.26587
2,0.36291,64.40638,13,-0.31611,-0.081,0.12954
2,0.36291,64.40638,14,-0.35107,-0.09957,0.11588
2,0.36291,64.40638,15,-0.37936,-0.11459,0.127
2,0.36291,64.40638,16,-0.39001,-0.12598,0.12657
2,0.36291,64.40638,17,-0.39001,-0.13521,0.11366
2,0.36291,64.40638,18,-0.39001,-0.14453,0.09999
3,0.35613,63.92849,1,0.36998,0.32674,0.67566
3,0.35613,63.92849,2,0.33002,0.28049,0.80131
3,0.35613,63.92849,3,0.28556,0.23747,0.8869
3,0.35613,63.92849,4,0.22465,0.20483,0.86999
3,0.35613,63.92849,5,0.16402,0.17233,0.83913
3,0.35613,63.92849,6,0.10367,0.13998,0.79437
3,0.35613,63.92849,7,0.04361,0.10779,0.73581
3,0.35613,63.92849,8,-0.01613,0.07577,0.66352
3,0.35613,63.92849,9,-0.07553,0.04393,0.57761
3,0.35613,63.92849,10,-0.13458,0.01228,0.4782
3,0.35613,63.92849,11,-0.19325,-0.01915,0.36541
3,0.35613,63.92849,12,-0.25151,-0.05038,0.23938
3,0.35613,63.92849,13,-0.30934,-0.08137,0.10026
3,0.35613,63.92849,14,-0.33741,-0.09642,0.11754
3,0.35613,63.92849,15,-0.36541,-0.11142,0.12073
3,0.35613,63.92849,16,-0.38959,-0.12574,0.11054
3,0.35613,63.92849,17,-0.39001,-0.13609,0.09998
3,0.35613,63.92849,18,-0.39001,-0.14652,0.09998
4,0.35288,63.83106,1,0.3702,0.32672,0.67571
4,0.35288,63.83106,2,0.33053,0.28045,0.80144
4,0.35288,63.83106,3,0.28635,0.23741,0.88676
4,0.35288,63.83106,4,0.2257,0.20475,0.86842
4,0.35288,63.83106,5,0.16531,0.17224,0.83613
4,0.35288,63.83106,6,0.10519,0.13987,0.78996
4,0.35288,63.83106,7,0.04538,0.10767,0.72998
4,0.35288,63.83106,8,-0.01411,0.07564,0.65629
4,0.35288,63.83106,9,-0.07327,0.04379,0.569
4,0.35288,63.83106,10,-0.13207,0.01213,0.46821
4,0.35288,63.83106,11,-0.19049,-0.01931,0.35405
4,0.35288,63.83106,12,-0.2485,-0.05055,0.22668
4,0.35288,63.83106,13,-0.30282,-0.07979,0.10285
4,0.35288,63.83106,14,-0.33073,-0.09481,0.09998
4,0.35288,63.83106,15,-0.35839,-0.10971,0.09998
4,0.35288,63.83106,16,-0.38587,-0.1245,0.09999
4,0.35288,63.83106,17,-0.39001,-0.13459,0.09998
4,0.35288,63.83106,18,-0.39001,-0.14412,0.09998
5,0.35737,64.28525,1,0.36989,0.32675,0.67564
5,0.35737,64.28525,2,0.32982,0.28051,0.80127
5,0.35737,64.28525,3,0.28525,0.23749,0.88695
5,0.35737,64.28525,4,0.22426,0.20486,0.87059
5,0.35737,64.28525,5,0.16353,0.17236,0.84027
5,0.35737,64.28525,6,0.10308,0.14002,0.79606
5,0.35737,64.28525,7,0.04293,0.10784,0.73803
5,0.35737,64.28525,8,-0.01689,0.07582,0.66627
5,0.35737,64.28525,9,-0.07639,0.04399,0.58089
5,0.35737,64.28525,10,-0.13554,0.01234,0.482
5,0.35737,64.28525,11,-0.1943,-0.01909,0.36973
5,0.35737,64.28525,12,-0.25265,-0.05031,0.24422
5,0.35737,64.28525,13,-0.31058,-0.0813,0.10561
5,0.35737,64.28525,14,-0.34199,-0.09811,0.11467
5,0.35737,64.28525,15,-0.37003,-0.11312,0.12974
5,0.35737,64.28525,16,-0.39001,-0.12645,0.13188
5,0.35737,64.28525,17,-0.39001,-0.13574,0.12291
5,0.35737,64.28525,18,-0.39001,-0.14504,0.10057
6,0.36941,64.48344,1,0.36904,0.32681,0.67543
6,0.36941,64.48344,2,0.32789,0.28066,0.80081
6,0.36941,64.48344,3,0.28229,0.23772,0.88748
6,0.36941,64.48344,4,0.2204,0.20514,0.87642
6,0.36941,64.48344,5,0.15877,0.17271,0.85138
6,0.36941,64.48344,6,0.09742,0.14042,0.81242
6,0.36941,64.48344,7,0.03637,0.10829,0.75961
6,0.36941,64.48344,8,-0.02436,0.07632,0.69305
6,0.36941,64.48344,9,-0.08476,0.04453,0.61282
6,0.36941,64.48344,10,-0.14481,0.01292,0.51904
6,0.36941,64.48344,11,-0.20449,-0.01847,0.41183
6,0.36941,64.48344,12,-0.26376,-0.04967,0.29132
6,0.36941,64.48344,13,-0.3226,-0.08064,0.15766
6,0.36941,64.48344,14,-0.36452,-0.1027,0.10974
6,0.36941,64.48344,15,-0.38951,-0.11691,0.12727
6,0.36941,64.48344,16,-0.39001,-0.12543,0.13303
6,0.36941,64.48344,17,-0.39001,-0.13385,0.12481
6,0.36941,64.48344,18,-0.39001,-0.14225,0.10255
7,0.36806,64.6065,1,0.36914,0.3268,0.67546
7,0.36806,64.6065,2,0.32811,0.28064,0.80086
7,0.36806,64.6065,3,0.28262,0.23769,0.88742
7,0.36806,64.6065,4,0.22083,0.20511,0.87577
7,0.36806,64.6065,5,0.1593,0.17267,0.85013
7,0.36806,64.6065,6,0.09806,0.14038,0.81058
7,0.36806,64.6065,7,0.03711,0.10824,0.75719
7,0.36806,64.6065,8,-0.02352,0.07626,0.69004
