particle,elasticity,weight,frame,x,y,z
1,0.46113,7.14673,1,-0.30744,-0.0597,0.09937
1,0.46113,7.14673,2,-0.22472,0.1214,0.09969
2,0.85072,5.87512,1,-0.23688,-0.0596,0.1021
2,0.85072,5.87512,2,-0.08431,0.12266,0.10022
3,0.633,6.64653,1,-0.27623,-0.05958,0.09999
3,0.633,6.64653,2,-0.16288,0.12192,0.09999
4,0.0028,7.99826,1,-0.39021,-0.05952,0.09847
4,0.0028,7.99826,2,-0.38813,0.12119,0.09927
5,0.54596,6.9123,1,-0.29206,-0.05967,0.09975
5,0.54596,6.9123,2,-0.19423,0.12163,0.09987
6,0.91442,5.62037,1,-0.22539,-0.05961,0.10279
6,0.91442,5.62037,2,-0.06125,0.12292,0.09999
7,0.56819,6.84693,1,-0.28803,-0.05966,0.09987
7,0.56819,6.84693,2,-0.18623,0.1217,0.09993
8,0.58654,6.79173,1,-0.2847,-0.05966,0.09998
8,0.58654,6.79173,2,-0.17963,0.12175,0.09998
9,0.09925,7.87711,1,-0.37287,-0.05962,0.09853
9,0.09925,7.87711,2,-0.35396,0.12103,0.0993
10,0.63013,6.65573,1,-0.27676,-0.05959,0.09999
10,0.63013,6.65573,2,-0.16391,0.12191,0.09999
11,0.75306,6.24011,1,-0.25451,-0.05959,0.10104
11,0.75306,6.24011,2,-0.11955,0.12236,0.09999
12,0.78922,6.1086,1,-0.24799,-0.05959,0.10143
12,0.78922,6.1086,2,-0.10649,0.12249,0.09999
13,0.7672,6.18917,1,-0.25196,-0.05959,0.10119
13,0.7672,6.18917,2,-0.11444,0.12241,0.09999
14,0.7335,6.30944,1,-0.25805,-0.05958,0.10082
14,0.7335,6.30944,2,-0.12661,0.12229,0.09999
15,0.18008,7.75189,1,-0.35831,-0.05968,0.09863
15,0.18008,7.75189,2,-0.32523,0.12099,0.09935
16,0.96091,5.42609,1,-0.21701,-0.0596,0.1033
16,0.96091,5.42609,2,-0.04445,0.12307,0.09999
17,0.68642,6.47125,1,-0.26655,-0.05956,0.10031
17,0.68642,6.47125,2,-0.14361,0.12211,0.09999
18,0.24076,7.64356,1,-0.34735,-0.0597,0.09872
18,0.24076,7.64356,2,-0.30361,0.12101,0.09939
19,0.38197,7.34388,1,-0.32179,-0.05971,0.09908
19,0.38197,7.34388,2,-0.25312,0.12121,0.09956
20,0.45956,7.15083,1,-0.30772,-0.0597,0.09936
20,0.45956,7.15083,2,-0.22528,0.1214,0.09969
