particle,elasticity,weight,frame,x,y,z
1,0.42106,4.15093,1,-0.39639,-0.04116,0.86894
2,0.36552,4.15093,1,-0.3978,-0.0412,0.87158
3,0.58625,4.15093,1,-0.39225,-0.04101,0.86108
4,0.1134,4.15093,1,-0.40423,-0.04142,0.88358
5,0.08809,4.15093,1,-0.40488,-0.04144,0.88478
6,0.82059,4.15093,1,-0.38646,-0.04082,0.84993
7,0.4479,4.15093,1,-0.39572,-0.04113,0.86766
8,0.56744,4.15093,1,-0.39272,-0.04103,0.86197
9,0.74145,4.15093,1,-0.3884,-0.04088,0.8537
10,0.42974,4.15093,1,-0.39617,-0.04115,0.86852
11,0.7282,4.15093,1,-0.38873,-0.04089,0.85433
12,0.83524,4.15093,1,-0.3861,-0.0408,0.84924
13,0.14138,4.15093,1,-0.40351,-0.04139,0.88224
14,0.51191,4.15093,1,-0.39411,-0.04108,0.86462
15,0.89752,4.15093,1,-0.38458,-0.04075,0.84627
16,0.27703,4.15093,1,-0.40004,-0.04128,0.87579
17,0.90084,4.15093,1,-0.38449,-0.04075,0.84612
18,0.18449,4.15093,1,-0.4024,-0.04136,0.88019
19,0.04612,4.15093,1,-0.40596,-0.04147,0.88678
20,0.12097,4.15093,1,-0.40403,-0.04141,0.88322
