particle,elasticity,weight,frame,x,y,z
1,0.03621,57.06735,1,0.16735,-0.33787,0.89521
1,0.03621,57.06735,2,0.29324,-0.38989,0.86784
1,0.03621,57.06735,3,0.39262,-0.38897,0.82284
1,0.03621,57.06735,4,0.38838,-0.37966,0.74801
1,0.03621,57.06735,5,0.38416,-0.3704,0.65951
1,0.03621,57.06735,6,0.37996,-0.36119,0.55745
1,0.03621,57.06735,7,0.37578,-0.35203,0.44195
1,0.03621,57.06735,8,0.37163,-0.34292,0.31317
1,0.03621,57.06735,9,0.36751,-0.33389,0.17126
1,0.03621,57.06735,10,0.357,-0.32142,0.09124
1,0.03621,57.06735,11,0.33854,-0.30468,0.09585
1,0.03621,57.06735,12,0.32018,-0.28802,0.09803
1,0.03621,57.06735,13,0.30191,-0.27145,0.09906
1,0.03621,57.06735,14,0.28374,-0.25497,0.09955
1,0.03621,57.06735,15,0.26566,-0.23857,0.09978
1,0.03621,57.06735,16,0.24767,-0.22225,0.09989
1,0.03621,57.06735,17,0.22977,-0.20602,0.09994
1,0.03621,57.06735,18,0.21196,-0.18987,0.09996
1,0.03621,57.06735,19,0.19424,-0.1738,0.09997
1,0.03621,57.06735,20,0.17661,-0.1578,0.09998
1,0.03621,57.06735,21,0.15907,-0.14189,0.09998
2,0.07013,55.22085,1,0.16735,-0.33787,0.89287
2,0.07013,55.22085,2,0.29321,-0.38979,0.8603
2,0.07013,55.22085,3,0.39234,-0.38896,0.81082
2,0.07013,55.22085,4,0.38627,-0.37961,0.73271
2,0.07013,55.22085,5,0.38021,-0.37031,0.64096
2,0.07013,55.22085,6,0.3742,-0.36106,0.53567
2,0.07013,55.22085,7,0.36822,-0.35186,0.41699
2,0.07013,55.22085,8,0.36227,-0.34272,0.28506
2,0.07013,55.22085,9,0.35637,-0.33365,0.14003
2,0.07013,55.22085,10,0.34072,-0.31921,0.09522
2,0.07013,55.22085,11,0.32028,-0.30216,0.09778
2,0.07013,55.22085,12,0.29996,-0.28521,0.09894
2,0.07013,55.22085,13,0.27974,-0.26834,0.09949
2,0.07013,55.22085,14,0.25964,-0.25157,0.09975
2,0.07013,55.22085,15,0.23964,-0.23488,0.09988
2,0.07013,55.22085,16,0.21975,-0.21829,0.09993
2,0.07013,55.22085,17,0.19996,-0.20178,0.09996
2,0.07013,55.22085,18,0.18027,-0.18536,0.09997
2,0.07013,55.22085,19,0.16069,-0.16902,0.09998
2,0.07013,55.22085,20,0.14122,-0.15277,0.09998
2,0.07013,55.22085,21,0.12184,-0.13661,0.09998
3,0.03034,57.23342,1,0.16735,-0.33787,0.89562
3,0.03034,57.23342,2,0.29325,-0.38991,0.86914
3,0.03034,57.23342,3,0.39267,-0.38897,0.82492
3,0.03034,57.23342,4,0.38875,-0.37967,0.75066
3,0.03034,57.23342,5,0.38484,-0.37042,0.66272
3,0.03034,57.23342,6,0.38095,-0.36121,0.56122
3,0.03034,57.23342,7,0.37709,-0.35206,0.44628
3,0.03034,57.23342,8,0.37325,-0.34297,0.31804
3,0.03034,57.23342,9,0.36943,-0.33394,0.17667
3,0.03034,57.23342,10,0.35924,-0.3215,0.09501
3,0.03034,57.23342,11,0.34111,-0.3048,0.09763
3,0.03034,57.23342,12,0.32307,-0.28819,0.09888
3,0.03034,57.23342,13,0.30513,-0.27166,0.09946
3,0.03034,57.23342,14,0.28727,-0.25521,0.09974
3,0.03034,57.23342,15,0.26951,-0.23885,0.09987
3,0.03034,57.23342,16,0.25184,-0.22258,0.09993
3,0.03034,57.23342,17,0.23425,-0.20638,0.09996
3,0.03034,57.23342,18,0.21676,-0.19027,0.09997
3,0.03034,57.23342,19,0.19935,-0.17423,0.09998
3,0.03034,57.23342,20,0.18203,-0.15828,0.09998
3,0.03034,57.23342,21,0.16479,-0.1424,0.09998
4,0.04582,56.60963,1,0.16735,-0.33787,0.89455
4,0.04582,56.60963,2,0.29324,-0.38986,0.8657
4,0.04582,56.60963,3,0.39254,-0.38897,0.81943
4,0.04582,56.60963,4,0.38778,-0.37965,0.74367
4,0.04582,56.60963,5,0.38304,-0.37037,0.65425
4,0.04582,56.60963,6,0.37833,-0.36115,0.55127
4,0.04582,56.60963,7,0.37364,-0.35197,0.43487
4,0.04582,56.60963,8,0.36898,-0.34286,0.3052
4,0.04582,56.60963,9,0.36436,-0.33381,0.1624
4,0.04582,56.60963,10,0.35169,-0.32041,0.09722
4,0.04582,56.60963,11,0.33266,-0.30357,0.09868
4,0.04582,56.60963,12,0.31372,-0.28682,0.09937
4,0.04582,56.60963,13,0.29488,-0.27015,0.09969
4,0.04582,56.60963,14,0.27614,-0.25357,0.09985
4,0.04582,56.60963,15,0.2575,-0.23708,0.09992
4,0.04582,56.60963,16,0.23896,-0.22067,0.09995
4,0.04582,56.60963,17,0.22051,-0.20434,0.09997
4,0.04582,56.60963,18,0.20215,-0.1881,0.09998
4,0.04582,56.60963,19,0.18389,-0.17194,0.09998
4,0.04582,56.60963,20,0.16571,-0.15587,0.09998
4,0.04582,56.60963,21,0.14764,-0.13987,0.09998
5,0.03034,57.23342,1,0.16735,-0.33787,0.89562
5,0.03034,57.23342,2,0.29325,-0.38991,0.86914
5,0.03034,57.23342,3,0.39267,-0.38897,0.82492
5,0.03034,57.23342,4,0.38875,-0.37967,0.75066
5,0.03034,57.23342,5,0.38484,-0.37042,0.66272
5,0.03034,57.23342,6,0.38095,-0.36121,0.56122
5,0.03034,57.23342,7,0.37709,-0.35206,0.44628
5,0.03034,57.23342,8,0.37325,-0.34297,0.31804
5,0.03034,57.23342,9,0.36943,-0.33394,0.17667
5,0.03034,57.23342,10,0.35924,-0.3215,0.09501
5,0.03034,57.23342,11,0.34111,-0.3048,0.09763
5,0.03034,57.23342,12,0.32307,-0.28819,0.09888
5,0.03034,57.23342,13,0.30513,-0.27166,0.09946
5,0.03034,57.23342,14,0.28727,-0.25521,0.09974
5,0.03034,57.23342,15,0.26951,-0.23885,0.09987
5,0.03034,57.23342,16,0.25184,-0.22258,0.09993
5,0.03034,57.23342,17,0.23425,-0.20638,0.09996
5,0.03034,57.23342,18,0.21676,-0.19027,0.09997
5,0.03034,57.23342,19,0.19935,-0.17423,0.09998
5,0.03034,57.23342,20,0.18203,-0.15828,0.09998
5,0.03034,57.23342,21,0.16479,-0.1424,0.09998
6,0.03953,56.83289,1,0.16735,-0.33787,0.89498
6,0.03953,56.83289,2,0.29324,-0.38988,0.8671
6,0.03953,56.83289,3,0.3926,-0.38897,0.82166
6,0.03953,56.83289,4,0.38817,-0.37966,0.74651
6,0.03953,56.83289,5,0.38377,-0.37039,0.65769
6,0.03953,56.83289,6,0.37939,-0.36117,0.55531
