particle,elasticity,weight,frame,x,y,z
1,0.24226,28.87191,1,0.36408,0.10041,0.3929
1,0.24226,28.87191,2,0.31783,0.11804,0.37993
1,0.24226,28.87191,3,0.27175,0.1356,0.35297
1,0.24226,28.87191,4,0.22585,0.15309,0.31208
1,0.24226,28.87191,5,0.18014,0.17051,0.25732
1,0.24226,28.87191,6,0.13464,0.18785,0.18879
1,0.24226,28.87191,7,0.08938,0.2051,0.10657
1,0.24226,28.87191,8,0.05676,0.21792,0.10372
2,0.26417,29.03729,1,0.36133,0.10041,0.3929
2,0.26417,29.03729,2,0.31157,0.11803,0.37993
2,0.26417,29.03729,3,0.26199,0.13559,0.35298
2,0.26417,29.03729,4,0.21261,0.15308,0.31209
2,0.26417,29.03729,5,0.16344,0.17049,0.25735
2,0.26417,29.03729,6,0.1145,0.18782,0.18883
2,0.26417,29.03729,7,0.06582,0.20506,0.10663
2,0.26417,29.03729,8,0.03067,0.21786,0.10463
3,0.10012,23.99753,1,0.38191,0.10042,0.3929
3,0.10012,23.99753,2,0.3585,0.11806,0.37993
3,0.10012,23.99753,3,0.33516,0.13565,0.35295
3,0.10012,23.99753,4,0.3119,0.15318,0.31202
3,0.10012,23.99753,5,0.28872,0.17065,0.25721
3,0.10012,23.99753,6,0.26564,0.18805,0.18858
3,0.10012,23.99753,7,0.24266,0.20536,0.10625
3,0.10012,23.99753,8,0.22661,0.21822,0.09888
4,0.19099,27.87506,1,0.37051,0.10041,0.3929
4,0.19099,27.87506,2,0.33249,0.11805,0.37993
4,0.19099,27.87506,3,0.2946,0.13562,0.35296
4,0.19099,27.87506,4,0.25685,0.15313,0.31206
4,0.19099,27.87506,5,0.21925,0.17057,0.25728
4,0.19099,27.87506,6,0.18182,0.18793,0.18871
4,0.19099,27.87506,7,0.14457,0.2052,0.10644
4,0.19099,27.87506,8,0.1179,0.21804,0.1016
5,0.26417,29.03729,1,0.36133,0.10041,0.3929
5,0.26417,29.03729,2,0.31157,0.11803,0.37993
5,0.26417,29.03729,3,0.26199,0.13559,0.35298
5,0.26417,29.03729,4,0.21261,0.15308,0.31209
5,0.26417,29.03729,5,0.16344,0.17049,0.25735
5,0.26417,29.03729,6,0.1145,0.18782,0.18883
5,0.26417,29.03729,7,0.06582,0.20506,0.10663
5,0.26417,29.03729,8,0.03067,0.21786,0.10463
6,0.12842,25.49508,1,0.37836,0.10042,0.3929
6,0.12842,25.49508,2,0.3504,0.11806,0.37993
6,0.12842,25.49508,3,0.32253,0.13564,0.35295
6,0.12842,25.49508,4,0.29475,0.15317,0.31203
6,0.12842,25.49508,5,0.26707,0.17063,0.25723
