particle,elasticity,weight,frame,x,y,z
1,0.77556,39.08704,1,-0.02598,0.39692,0.84982
1,0.77556,39.08704,2,-0.00995,0.29301,0.67777
1,0.77556,39.08704,3,0.00592,0.1901,0.49339
1,0.77556,39.08704,4,0.02163,0.08824,0.29687
1,0.77556,39.08704,5,0.03718,-0.01254,0.08842
1,0.77556,39.08704,6,0.04332,-0.12097,0.17359
1,0.77556,39.08704,7,0.04941,-0.22866,0.24416
1,0.77556,39.08704,8,0.05547,-0.33565,0.30025
1,0.77556,39.08704,9,0.05935,-0.37497,0.34875
1,0.77556,39.08704,10,0.06054,-0.33048,0.39146
1,0.77556,39.08704,11,0.06173,-0.28616,0.41997
1,0.77556,39.08704,12,0.06292,-0.24199,0.43434
1,0.77556,39.08704,13,0.0641,-0.19797,0.43461
1,0.77556,39.08704,14,0.06528,-0.1541,0.42085
1,0.77556,39.08704,15,0.06646,-0.11037,0.39309
1,0.77556,39.08704,16,0.06763,-0.06681,0.3514
1,0.77556,39.08704,17,0.06879,-0.02343,0.29584
1,0.77556,39.08704,18,0.06995,0.01975,0.2265
1,0.77556,39.08704,19,0.07111,0.06273,0.14347
1,0.77556,39.08704,20,0.07274,0.09174,0.11019
1,0.77556,39.08704,21,0.07476,0.10968,0.11362
1,0.77556,39.08704,22,0.07677,0.12758,0.10299
1,0.77556,39.08704,23,0.07876,0.14535,0.09999
2,0.77556,39.08704,1,-0.02598,0.39692,0.84982
2,0.77556,39.08704,2,-0.00995,0.29301,0.67777
2,0.77556,39.08704,3,0.00592,0.1901,0.49339
2,0.77556,39.08704,4,0.02163,0.08824,0.29687
2,0.77556,39.08704,5,0.03718,-0.01254,0.08842
2,0.77556,39.08704,6,0.04332,-0.12097,0.17359
2,0.77556,39.08704,7,0.04941,-0.22866,0.24416
2,0.77556,39.08704,8,0.05547,-0.33565,0.30025
2,0.77556,39.08704,9,0.05935,-0.37497,0.34875
2,0.77556,39.08704,10,0.06054,-0.33048,0.39146
2,0.77556,39.08704,11,0.06173,-0.28616,0.41997
2,0.77556,39.08704,12,0.06292,-0.24199,0.43434
2,0.77556,39.08704,13,0.0641,-0.19797,0.43461
2,0.77556,39.08704,14,0.06528,-0.1541,0.42085
2,0.77556,39.08704,15,0.06646,-0.11037,0.39309
