particle,elasticity,weight,frame,x,y,z
1,0.22683,34.95651,1,0.35397,0.38199,0.21119
1,0.22683,34.95651,2,0.30112,0.35892,0.27653
1,0.22683,34.95651,3,0.24853,0.33595,0.32752
1,0.22683,34.95651,4,0.19616,0.31308,0.36425
1,0.22683,34.95651,5,0.14401,0.29031,0.3868
1,0.22683,34.95651,6,0.09207,0.26763,0.39522
1,0.22683,34.95651,7,0.04031,0.24503,0.38957
1,0.22683,34.95651,8,-0.01123,0.22251,0.3699
1,0.22683,34.95651,9,-0.06258,0.20009,0.33627
1,0.22683,34.95651,10,-0.11371,0.17776,0.28876
2,0.31561,36.19163,1,0.34595,0.37722,0.2101
2,0.31561,36.19163,2,0.28558,0.34791,0.27447
2,0.31561,36.19163,3,0.22552,0.31874,0.32449
2,0.31561,36.19163,4,0.16573,0.28971,0.36024
2,0.31561,36.19163,5,0.10621,0.26081,0.38179
2,0.31561,36.19163,6,0.04694,0.23202,0.38922
2,0.31561,36.19163,7,-0.01207,0.20336,0.38258
2,0.31561,36.19163,8,-0.07085,0.17482,0.36193
2,0.31561,36.19163,9,-0.12938,0.1464,0.32734
2,0.31561,36.19163,10,-0.18764,0.11811,0.27887
3,0.23681,35.22787,1,0.35307,0.38145,0.21106
3,0.23681,35.22787,2,0.29937,0.35766,0.27629
3,0.23681,35.22787,3,0.24594,0.33399,0.32718
3,0.23681,35.22787,4,0.19274,0.31042,0.3638
3,0.23681,35.22787,5,0.13976,0.28695,0.38624
3,0.23681,35.22787,6,0.08699,0.26358,0.39455
3,0.23681,35.22787,7,0.03441,0.24029,0.38878
3,0.23681,35.22787,8,-0.01795,0.21709,0.36901
3,0.23681,35.22787,9,-0.0701,0.19398,0.33527
3,0.23681,35.22787,10,-0.12204,0.17097,0.28764
4,0.23398,35.15425,1,0.35332,0.38161,0.2111
4,0.23398,35.15425,2,0.29987,0.35802,0.27636
4,0.23398,35.15425,3,0.24667,0.33455,0.32728
