particle,elasticity,weight,frame,x,y,z
1,0.54758,6.67157,1,-0.27367,-0.16987,0.86264
1,0.54758,6.67157,2,-0.36582,-0.39843,0.75853
1,0.54758,6.67157,3,-0.27791,-0.3406,0.6197
1,0.54758,6.67157,4,-0.19077,-0.28328,0.46804
1,0.54758,6.67157,5,-0.10441,-0.22646,0.30375
1,0.54758,6.67157,6,-0.01886,-0.17018,0.12701
1,0.54758,6.67157,7,0.06551,-0.10474,0.12979
1,0.54758,6.67157,8,0.14924,-0.03696,0.17324
1,0.54758,6.67157,9,0.23246,0.03039,0.2024
1,0.54758,6.67157,10,0.31519,0.09737,0.21736
1,0.54758,6.67157,11,0.38751,0.16353,0.22053
1,0.54758,6.67157,12,0.38016,0.22594,0.22818
1,0.54758,6.67157,13,0.37284,0.2881,0.22176
1,0.54758,6.67157,14,0.36556,0.35001,0.20133
1,0.54758,6.67157,15,0.35508,0.38525,0.17271
1,0.54758,6.67157,16,0.33821,0.36761,0.14167
1,0.54758,6.67157,17,0.32234,0.35074,0.10154
1,0.54758,6.67157,18,0.31415,0.33963,0.09999
1,0.54758,6.67157,19,0.306,0.32858,0.09999
1,0.54758,6.67157,20,0.2979,0.3176,0.09999
1,0.54758,6.67157,21,0.28984,0.30667,0.09999
1,0.54758,6.67157,22,0.28182,0.29581,0.09999
1,0.54758,6.67157,23,0.27385,0.285,0.09999
2,0.54758,6.67157,1,-0.27367,-0.16987,0.86264
2,0.54758,6.67157,2,-0.36582,-0.39843,0.75853
2,0.54758,6.67157,3,-0.27791,-0.3406,0.6197
2,0.54758,6.67157,4,-0.19077,-0.28328,0.46804
2,0.54758,6.67157,5,-0.10441,-0.22646,0.30375
2,0.54758,6.67157,6,-0.01886,-0.17018,0.12701
2,0.54758,6.67157,7,0.06551,-0.10474,0.12979
2,0.54758,6.67157,8,0.14924,-0.03696,0.17324
2,0.54758,6.67157,9,0.23246,0.03039,0.2024
2,0.54758,6.67157,10,0.31519,0.09737,0.21736
2,0.54758,6.67157,11,0.38751,0.16353,0.22053
2,0.54758,6.67157,12,0.38016,0.22594,0.22818
2,0.54758,6.67157,13,0.37284,0.2881,0.22176
2,0.54758,6.67157,14,0.36556,0.35001,0.20133
2,0.54758,6.67157,15,0.35508,0.38525,0.17271
2,0.54758,6.67157,16,0.33821,0.36761,0.14167
2,0.54758,6.67157,17,0.32234,0.35074,0.10154
2,0.54758,6.67157,18,0.31415,0.33963,0.09999
2,0.54758,6.67157,19,0.306,0.32858,0.09999
2,0.54758,6.67157,20,0.2979,0.3176,0.09999
2,0.54758,6.67157,21,0.28984,0.30667,0.09999
2,0.54758,6.67157,22,0.28182,0.29581,0.09999
2,0.54758,6.67157,23,0.27385,0.285,0.09999
3,0.46932,2.2543,1,-0.27432,-0.17066,0.86677
3,0.46932,2.2543,2,-0.37049,-0.40227,0.7742
3,0.46932,2.2543,3,-0.28821,-0.34817,0.64412
3,0.46932,2.2543,4,-0.2066,-0.29452,0.50109
3,0.46932,2.2543,5,-0.12569,-0.24133,0.34528
3,0.46932,2.2543,6,-0.04551,-0.18862,0.17687
3,0.46932,2.2543,7,0.03367,-0.12987,0.12062
3,0.46932,2.2543,8,0.11212,-0.06631,0.15019
3,0.46932,2.2543,9,0.19014,-0.0031,0.16557
3,0.46932,2.2543,10,0.26772,0.05976,0.16683
3,0.46932,2.2543,11,0.34488,0.12227,0.15406
3,0.46932,2.2543,12,0.38932,0.18334,0.13533
3,0.46932,2.2543,13,0.39001,0.24265,0.11343
3,0.46932,2.2543,14,0.39,0.29953,0.09999
3,0.46932,2.2543,15,0.39,0.35451,0.09998
3,0.46932,2.2543,16,0.38624,0.38638,0.10313
3,0.46932,2.2543,17,0.37496,0.37309,0.10318
3,0.46932,2.2543,18,0.36453,0.3624,0.09999
3,0.46932,2.2543,19,0.35543,0.35583,0.09999
3,0.46932,2.2543,20,0.34731,0.35223,0.09999
3,0.46932,2.2543,21,0.33936,0.34908,0.09999
3,0.46932,2.2543,22,0.33145,0.34594,0.09998
3,0.46932,2.2543,23,0.32357,0.34282,0.09998
4,0.54758,6.67157,1,-0.27367,-0.16987,0.86264
4,0.54758,6.67157,2,-0.36582,-0.39843,0.75853
4,0.54758,6.67157,3,-0.27791,-0.3406,0.6197
4,0.54758,6.67157,4,-0.19077,-0.28328,0.46804
4,0.54758,6.67157,5,-0.10441,-0.22646,0.30375
4,0.54758,6.67157,6,-0.01886,-0.17018,0.12701
4,0.54758,6.67157,7,0.06551,-0.10474,0.12979
4,0.54758,6.67157,8,0.14924,-0.03696,0.17324
4,0.54758,6.67157,9,0.23246,0.03039,0.2024
4,0.54758,6.67157,10,0.31519,0.09737,0.21736
4,0.54758,6.67157,11,0.38751,0.16353,0.22053
4,0.54758,6.67157,12,0.38016,0.22594,0.22818
4,0.54758,6.67157,13,0.37284,0.2881,0.22176
4,0.54758,6.67157,14,0.36556,0.35001,0.20133
4,0.54758,6.67157,15,0.35508,0.38525,0.17271
4,0.54758,6.67157,16,0.33821,0.36761,0.14167
4,0.54758,6.67157,17,0.32234,0.35074,0.10154
4,0.54758,6.67157,18,0.31415,0.33963,0.09999
4,0.54758,6.67157,19,0.306,0.32858,0.09999
4,0.54758,6.67157,20,0.2979,0.3176,0.09999
4,0.54758,6.67157,21,0.28984,0.30667,0.09999
4,0.54758,6.67157,22,0.28182,0.29581,0.09999
4,0.54758,6.67157,23,0.27385,0.285,0.09999
5,0.54758,6.67157,1,-0.27367,-0.16987,0.86264
5,0.54758,6.67157,2,-0.36582,-0.39843,0.75853
5,0.54758,6.67157,3,-0.27791,-0.3406,0.6197
5,0.54758,6.67157,4,-0.19077,-0.28328,0.46804
5,0.54758,6.67157,5,-0.10441,-0.22646,0.30375
5,0.54758,6.67157,6,-0.01886,-0.17018,0.12701
5,0.54758,6.67157,7,0.06551,-0.10474,0.12979
5,0.54758,6.67157,8,0.14924,-0.03696,0.17324
5,0.54758,6.67157,9,0.23246,0.03039,0.2024
5,0.54758,6.67157,10,0.31519,0.09737,0.21736
5,0.54758,6.67157,11,0.38751,0.16353,0.22053
5,0.54758,6.67157,12,0.38016,0.22594,0.22818
5,0.54758,6.67157,13,0.37284,0.2881,0.22176
5,0.54758,6.67157,14,0.36556,0.35001,0.20133
5,0.54758,6.67157,15,0.35508,0.38525,0.17271
5,0.54758,6.67157,16,0.33821,0.36761,0.14167
5,0.54758,6.67157,17,0.32234,0.35074,0.10154
5,0.54758,6.67157,18,0.31415,0.33963,0.09999
5,0.54758,6.67157,19,0.306,0.32858,0.09999
5,0.54758,6.67157,20,0.2979,0.3176,0.09999
5,0.54758,6.67157,21,0.28984,0.30667,0.09999
5,0.54758,6.67157,22,0.28182,0.29581,0.09999
5,0.54758,6.67157,23,0.27385,0.285,0.09999
6,0.54758,6.67157,1,-0.27367,-0.16987,0.86264
6,0.54758,6.67157,2,-0.36582,-0.39843,0.75853
6,0.54758,6.67157,3,-0.27791,-0.3406,0.6197
6,0.54758,6.67157,4,-0.19077,-0.28328,0.46804
6,0.54758,6.67157,5,-0.10441,-0.22646,0.30375
6,0.54758,6.67157,6,-0.01886,-0.17018,0.12701
6,0.54758,6.67157,7,0.06551,-0.10474,0.12979
6,0.54758,6.67157,8,0.14924,-0.03696,0.17324
6,0.54758,6.67157,9,0.23246,0.03039,0.2024
6,0.54758,6.67157,10,0.31519,0.09737,0.21736
6,0.54758,6.67157,11,0.38751,0.16353,0.22053
6,0.54758,6.67157,12,0.38016,0.22594,0.22818
6,0.54758,6.67157,13,0.37284,0.2881,0.22176
6,0.54758,6.67157,14,0.36556,0.35001,0.20133
6,0.54758,6.67157,15,0.35508,0.38525,0.17271
6,0.54758,6.67157,16,0.33821,0.36761,0.14167
6,0.54758,6.67157,17,0.32234,0.35074,0.10154
6,0.54758,6.67157,18,0.31415,0.33963,0.09999
6,0.54758,6.67157,19,0.306,0.32858,0.09999
6,0.54758,6.67157,20,0.2979,0.3176,0.09999
6,0.54758,6.67157,21,0.28984,0.30667,0.09999
6,0.54758,6.67157,22,0.28182,0.29581,0.09999
6,0.54758,6.67157,23,0.27385,0.285,0.09999
7,0.46932,2.2543,1,-0.27432,-0.17066,0.86677
7,0.46932,2.2543,2,-0.37049,-0.40227,0.7742
7,0.46932,2.2543,3,-0.28821,-0.34817,0.64412
7,0.46932,2.2543,4,-0.2066,-0.29452,0.50109
7,0.46932,2.2543,5,-0.12569,-0.24133,0.34528
7,0.46932,2.2543,6,-0.04551,-0.18862,0.17687
7,0.46932,2.2543,7,0.03367,-0.12987,0.12062
7,0.46932,2.2543,8,0.11212,-0.06631,0.15019
7,0.46932,2.2543,9,0.19014,-0.0031,0.16557
7,0.46932,2.2543,10,0.26772,0.05976,0.16683
7,0.46932,2.2543,11,0.34488,0.12227,0.15406
7,0.46932,2.2543,12,0.38932,0.18334,0.13533
7,0.46932,2.2543,13,0.39001,0.24265,0.11343
7,0.46932,2.2543,14,0.39,0.29953,0.09999
7,0.46932,2.2543,15,0.39,0.35451,0.09998
7,0.46932,2.2543,16,0.38624,0.38638,0.10313
7,0.46932,2.2543,17,0.37496,0.37309,0.10318
7,0.46932,2.2543,18,0.36453,0.3624,0.09999
7,0.46932,2.2543,19,0.35543,0.35583,0.09999
7,0.46932,2.2543,20,0.34731,0.35223,0.09999
7,0.46932,2.2543,21,0.33936,0.34908,0.09999
7,0.46932,2.2543,22,0.33145,0.34594,0.09998
7,0.46932,2.2543,23,0.32357,0.34282,0.09998
8,0.54758,6.67157,1,-0.27367,-0.16987,0.86264
8,0.54758,6.67157,2,-0.36582,-0.39843,0.75853
8,0.54758,6.67157,3,-0.27791,-0.3406,0.6197
8,0.54758,6.67157,4,-0.19077,-0.28328,0.46804
8,0.54758,6.67157,5,-0.10441,-0.22646,0.30375
8,0.54758,6.67157,6,-0.01886,-0.17018,0.12701
8,0.54758,6.67157,7,0.06551,-0.10474,0.12979
8,0.54758,6.67157,8,0.14924,-0.03696,0.17324
8,0.54758,6.67157,9,0.23246,0.03039,0.2024
8,0.54758,6.67157,10,0.31519,0.09737,0.21736
8,0.54758,6.67157,11,0.38751,0.16353,0.22053
8,0.54758,6.67157,12,0.38016,0.22594,0.22818
8,0.54758,6.67157,13,0.37284,0.2881,0.22176
8,0.54758,6.67157,14,0.36556,0.35001,0.20133
8,0.54758,6.67157,15,0.35508,0.38525,0.17271
8,0.54758,6.67157,16,0.33821,0.36761,0.14167
8,0.54758,6.67157,17,0.32234,0.35074,0.10154
8,0.54758,6.67157,18,0.31415,0.33963,0.09999
8,0.54758,6.67157,19,0.306,0.32858,0.09999
8,0.54758,6.67157,20,0.2979,0.3176,0.09999
8,0.54758,6.67157,21,0.28984,0.30667,0.09999
