particle,elasticity,weight,frame,x,y,z
1,0.30295,20.1395,1,-0.37882,-0.05355,0.85498
1,0.30295,20.1395,2,-0.31592,0.14276,0.8843
1,0.30295,20.1395,3,-0.25192,0.32582,0.85324
1,0.30295,20.1395,4,-0.17209,0.38475,0.8069
1,0.30295,20.1395,5,-0.07967,0.34555,0.7456
1,0.30295,20.1395,6,0.01215,0.30659,0.67067
2,0.22509,20.76791,1,-0.38349,-0.05355,0.85498
2,0.22509,20.76791,2,-0.3337,0.14341,0.88618
2,0.22509,20.76791,3,-0.28204,0.32762,0.85848
2,0.22509,20.76791,4,-0.20849,0.38309,0.81457
2,0.22509,20.76791,5,-0.12423,0.37479,0.75568
2,0.22509,20.76791,6,-0.04045,0.36653,0.6831
3,0.07056,19.81569,1,-0.39278,-0.05355,0.85498
3,0.07056,19.81569,2,-0.36929,0.14477,0.88992
3,0.07056,19.81569,3,-0.34263,0.33143,0.86889
3,0.07056,19.81569,4,-0.28906,0.38735,0.83128
3,0.07056,19.81569,5,-0.22223,0.37852,0.77848
3,0.07056,19.81569,6,-0.15573,0.36973,0.71191
4,0.24685,20.771,1,-0.38219,-0.05355,0.85498
4,0.24685,20.771,2,-0.32872,0.14322,0.88566
4,0.24685,20.771,3,-0.2736,0.32711,0.85701
4,0.24685,20.771,4,-0.19728,0.38491,0.81223
4,0.24685,20.771,5,-0.11061,0.38025,0.75249
4,0.24685,20.771,6,-0.02444,0.37563,0.67908
5,0.28029,20.68455,1,-0.38018,-0.05355,0.85498
5,0.28029,20.68455,2,-0.32109,0.14295,0.88485
5,0.28029,20.68455,3,-0.26066,0.32633,0.85476
5,0.28029,20.68455,4,-0.18012,0.38762,0.80863
5,0.28029,20.68455,5,-0.08976,0.38843,0.74761
5,0.28029,20.68455,6,5.0e-5,0.38923,0.67292
6,0.01545,18.89187,1,-0.39609,-0.0532,0.85514
6,0.01545,18.89187,2,-0.38212,0.14655,0.89148
6,0.01545,18.89187,3,-0.3646,0.3349,0.87255
6,0.01545,18.89187,4,-0.31868,0.39285,0.83689
6,0.01545,18.89187,5,-0.25873,0.38618,0.78592
6,0.01545,18.89187,6,-0.19906,0.37954,0.72118
7,0.15292,20.51787,1,-0.38783,-0.05355,0.85498
7,0.15292,20.51787,2,-0.35028,0.14403,0.88793
7,0.15292,20.51787,3,-0.3102,0.32937,0.86334
7,0.15292,20.51787,4,-0.24591,0.38105,0.82236
7,0.15292,20.51787,5,-0.16972,0.36652,0.7663
7,0.15292,20.51787,6,-0.09395,0.35208,0.69651
8,0.09012,20.04254,1,-0.3916,-0.05355,0.85498
8,0.09012,20.04254,2,-0.36477,0.1446,0.88945
8,0.09012,20.04254,3,-0.3349,0.33093,0.86757
8,0.09012,20.04254,4,-0.27877,0.38585,0.82916
8,0.09012,20.04254,5,-0.2097,0.37565,0.77558
8,0.09012,20.04254,6,-0.14099,0.36551,0.70824
9,0.18482,20.63693,1,-0.38591,-0.05355,0.85498
9,0.18482,20.63693,2,-0.34294,0.14375,0.88716
9,0.18482,20.63693,3,-0.29773,0.32859,0.86119
9,0.18482,20.63693,4,-0.22933,0.37963,0.81892
9,0.18482,20.63693,5,-0.14956,0.3644,0.7616
9,0.18482,20.63693,6,-0.07024,0.34925,0.69057
10,0.31297,20.04639,1,-0.37822,-0.05355,0.85498
10,0.31297,20.04639,2,-0.31364,0.14268,0.88406
10,0.31297,20.04639,3,-0.24806,0.3256,0.85256
10,0.31297,20.04639,4,-0.16692,0.38408,0.80582
10,0.31297,20.04639,5,-0.07341,0.34421,0.74414
10,0.31297,20.04639,6,0.01949,0.30459,0.66884
11,0.10718,20.2097,1,-0.39058,-0.05355,0.85498
11,0.10718,20.2097,2,-0.36083,0.14444,0.88904
11,0.10718,20.2097,3,-0.32817,0.33051,0.86642
11,0.10718,20.2097,4,-0.26982,0.38454,0.82731
11,0.10718,20.2097,5,-0.1988,0.37316,0.77305
11,0.10718,20.2097,6,-0.12816,0.36185,0.70505
12,0.15129,20.51036,1,-0.38793,-0.05355,0.85498
12,0.15129,20.51036,2,-0.35065,0.14405,0.88797
12,0.15129,20.51036,3,-0.31084,0.32941,0.86345
12,0.15129,20.51036,4,-0.24676,0.38117,0.82254
