particle,elasticity,weight,frame,x,y,z
1,0.9718,50.93091,1,0.22259,-0.06342,0.22725
1,0.9718,50.93091,2,0.06576,-0.23026,0.14419
1,0.9718,50.93091,3,-0.06099,-0.36509,0.26973
1,0.9718,50.93091,4,-0.15865,-0.34173,0.38161
1,0.9718,50.93091,5,-0.24763,-0.27388,0.47905
1,0.9718,50.93091,6,-0.33596,-0.20652,0.56176
1,0.9718,50.93091,7,-0.37925,-0.13921,0.63226
1,0.9718,50.93091,8,-0.33365,-0.07148,0.69305
1,0.9718,50.93091,9,-0.2883,-0.00412,0.73947
1,0.9718,50.93091,10,-0.24318,0.06289,0.77162
1,0.9718,50.93091,11,-0.19828,0.12959,0.78959
1,0.9718,50.93091,12,-0.1536,0.19596,0.79343
1,0.9718,50.93091,13,-0.10912,0.26203,0.78323
1,0.9718,50.93091,14,-0.06485,0.32778,0.75904
1,0.9718,50.93091,15,-0.02081,0.39321,0.72094
1,0.9718,50.93091,16,0.02371,0.35927,0.66426
1,0.9718,50.93091,17,0.06803,0.32549,0.59382
1,0.9718,50.93091,18,0.11211,0.2919,0.50973
1,0.9718,50.93091,19,0.15594,0.25849,0.41209
1,0.9718,50.93091,20,0.19949,0.22529,0.30103
1,0.9718,50.93091,21,0.24276,0.19231,0.17669
1,0.9718,50.93091,22,0.27523,0.1585,0.12311
1,0.9718,50.93091,23,0.29443,0.12352,0.16049
1,0.9718,50.93091,24,0.31356,0.08866,0.18371
1,0.9718,50.93091,25,0.33263,0.05391,0.1928
1,0.9718,50.93091,26,0.35164,0.01927,0.18783
1,0.9718,50.93091,27,0.37059,-0.01526,0.16882
2,0.97073,49.45879,1,0.22259,-0.06342,0.22725
2,0.97073,49.45879,2,0.06576,-0.23026,0.14413
2,0.97073,49.45879,3,-0.06099,-0.36509,0.26953
2,0.97073,49.45879,4,-0.15865,-0.34179,0.3813
2,0.97073,49.45879,5,-0.24763,-0.27401,0.47864
2,0.97073,49.45879,6,-0.33596,-0.20672,0.56127
2,0.97073,49.45879,7,-0.37927,-0.13946,0.63168
2,0.97073,49.45879,8,-0.33371,-0.07178,0.6924
2,0.97073,49.45879,9,-0.2884,-0.00446,0.73876
2,0.97073,49.45879,10,-0.24333,0.0625,0.77085
2,0.97073,49.45879,11,-0.19847,0.12915,0.78875
2,0.97073,49.45879,12,-0.15382,0.19548,0.79253
2,0.97073,49.45879,13,-0.10939,0.2615,0.78226
2,0.97073,49.45879,14,-0.06516,0.32721,0.75801
2,0.97073,49.45879,15,-0.02116,0.39259,0.71985
2,0.97073,49.45879,16,0.02333,0.35915,0.66313
2,0.97073,49.45879,17,0.06761,0.32587,0.59266
2,0.97073,49.45879,18,0.11166,0.29277,0.50853
2,0.97073,49.45879,19,0.15545,0.25985,0.41085
2,0.97073,49.45879,20,0.19898,0.22714,0.29976
2,0.97073,49.45879,21,0.24221,0.19465,0.17538
2,0.97073,49.45879,22,0.27465,0.16125,0.12706
2,0.97073,49.45879,23,0.29383,0.12661,0.17627
2,0.97073,49.45879,24,0.31293,0.0921,0.21126
2,0.97073,49.45879,25,0.33197,0.05771,0.23208
2,0.97073,49.45879,26,0.35095,0.02343,0.23879
2,0.97073,49.45879,27,0.36987,-0.01073,0.23144
3,0.9718,50.93091,1,0.22259,-0.06342,0.22725
3,0.9718,50.93091,2,0.06576,-0.23026,0.14419
3,0.9718,50.93091,3,-0.06099,-0.36509,0.26973
3,0.9718,50.93091,4,-0.15865,-0.34173,0.38161
3,0.9718,50.93091,5,-0.24763,-0.27388,0.47905
3,0.9718,50.93091,6,-0.33596,-0.20652,0.56176
3,0.9718,50.93091,7,-0.37925,-0.13921,0.63226
3,0.9718,50.93091,8,-0.33365,-0.07148,0.69305
3,0.9718,50.93091,9,-0.2883,-0.00412,0.73947
3,0.9718,50.93091,10,-0.24318,0.06289,0.77162
3,0.9718,50.93091,11,-0.19828,0.12959,0.78959
3,0.9718,50.93091,12,-0.1536,0.19596,0.79343
3,0.9718,50.93091,13,-0.10912,0.26203,0.78323
3,0.9718,50.93091,14,-0.06485,0.32778,0.75904
3,0.9718,50.93091,15,-0.02081,0.39321,0.72094
3,0.9718,50.93091,16,0.02371,0.35927,0.66426
3,0.9718,50.93091,17,0.06803,0.32549,0.59382
3,0.9718,50.93091,18,0.11211,0.2919,0.50973
3,0.9718,50.93091,19,0.15594,0.25849,0.41209
3,0.9718,50.93091,20,0.19949,0.22529,0.30103
3,0.9718,50.93091,21,0.24276,0.19231,0.17669
3,0.9718,50.93091,22,0.27523,0.1585,0.12311
3,0.9718,50.93091,23,0.29443,0.12352,0.16049
3,0.9718,50.93091,24,0.31356,0.08866,0.18371
3,0.9718,50.93091,25,0.33263,0.05391,0.1928
3,0.9718,50.93091,26,0.35164,0.01927,0.18783
3,0.9718,50.93091,27,0.37059,-0.01526,0.16882
4,0.97203,51.1888,1,0.22259,-0.06342,0.22725
4,0.97203,51.1888,2,0.06576,-0.23026,0.1442
4,0.97203,51.1888,3,-0.06099,-0.36509,0.26978
4,0.97203,51.1888,4,-0.15865,-0.34172,0.38168
4,0.97203,51.1888,5,-0.24763,-0.27385,0.47914
4,0.97203,51.1888,6,-0.33596,-0.20648,0.56188
4,0.97203,51.1888,7,-0.37924,-0.13915,0.6324
4,0.97203,51.1888,8,-0.33364,-0.07141,0.69319
4,0.97203,51.1888,9,-0.28828,-0.00404,0.73963
4,0.97203,51.1888,10,-0.24315,0.06298,0.7718
4,0.97203,51.1888,11,-0.19824,0.12968,0.78978
4,0.97203,51.1888,12,-0.15354,0.19607,0.79364
4,0.97203,51.1888,13,-0.10906,0.26215,0.78345
4,0.97203,51.1888,14,-0.06478,0.32791,0.75927
4,0.97203,51.1888,15,-0.02073,0.39335,0.72118
4,0.97203,51.1888,16,0.0238,0.35929,0.66451
4,0.97203,51.1888,17,0.06812,0.32541,0.59408
4,0.97203,51.1888,18,0.11221,0.2917,0.51
4,0.97203,51.1888,19,0.15605,0.25819,0.41236
4,0.97203,51.1888,20,0.19961,0.22488,0.30131
4,0.97203,51.1888,21,0.24289,0.19179,0.17698
4,0.97203,51.1888,22,0.27535,0.15789,0.12222
4,0.97203,51.1888,23,0.29456,0.12282,0.15696
4,0.97203,51.1888,24,0.3137,0.08788,0.17753
4,0.97203,51.1888,25,0.33277,0.05305,0.18399
4,0.97203,51.1888,26,0.35179,0.01833,0.17639
4,0.97203,51.1888,27,0.37075,-0.01627,0.15477
5,0.9718,50.93091,1,0.22259,-0.06342,0.22725
5,0.9718,50.93091,2,0.06576,-0.23026,0.14419
5,0.9718,50.93091,3,-0.06099,-0.36509,0.26973
5,0.9718,50.93091,4,-0.15865,-0.34173,0.38161
5,0.9718,50.93091,5,-0.24763,-0.27388,0.47905
5,0.9718,50.93091,6,-0.33596,-0.20652,0.56176
5,0.9718,50.93091,7,-0.37925,-0.13921,0.63226
5,0.9718,50.93091,8,-0.33365,-0.07148,0.69305
5,0.9718,50.93091,9,-0.2883,-0.00412,0.73947
5,0.9718,50.93091,10,-0.24318,0.06289,0.77162
5,0.9718,50.93091,11,-0.19828,0.12959,0.78959
5,0.9718,50.93091,12,-0.1536,0.19596,0.79343
5,0.9718,50.93091,13,-0.10912,0.26203,0.78323
5,0.9718,50.93091,14,-0.06485,0.32778,0.75904
5,0.9718,50.93091,15,-0.02081,0.39321,0.72094
5,0.9718,50.93091,16,0.02371,0.35927,0.66426
5,0.9718,50.93091,17,0.06803,0.32549,0.59382
5,0.9718,50.93091,18,0.11211,0.2919,0.50973
5,0.9718,50.93091,19,0.15594,0.25849,0.41209
5,0.9718,50.93091,20,0.19949,0.22529,0.30103
5,0.9718,50.93091,21,0.24276,0.19231,0.17669
5,0.9718,50.93091,22,0.27523,0.1585,0.12311
5,0.9718,50.93091,23,0.29443,0.12352,0.16049
5,0.9718,50.93091,24,0.31356,0.08866,0.18371
5,0.9718,50.93091,25,0.33263,0.05391,0.1928
5,0.9718,50.93091,26,0.35164,0.01927,0.18783
5,0.9718,50.93091,27,0.37059,-0.01526,0.16882
6,0.97203,51.1888,1,0.22259,-0.06342,0.22725
6,0.97203,51.1888,2,0.06576,-0.23026,0.1442
6,0.97203,51.1888,3,-0.06099,-0.36509,0.26978
6,0.97203,51.1888,4,-0.15865,-0.34172,0.38168
6,0.97203,51.1888,5,-0.24763,-0.27385,0.47914
6,0.97203,51.1888,6,-0.33596,-0.20648,0.56188
6,0.97203,51.1888,7,-0.37924,-0.13915,0.6324
6,0.97203,51.1888,8,-0.33364,-0.07141,0.69319
6,0.97203,51.1888,9,-0.28828,-0.00404,0.73963
6,0.97203,51.1888,10,-0.24315,0.06298,0.7718
6,0.97203,51.1888,11,-0.19824,0.12968,0.78978
6,0.97203,51.1888,12,-0.15354,0.19607,0.79364
6,0.97203,51.1888,13,-0.10906,0.26215,0.78345
6,0.97203,51.1888,14,-0.06478,0.32791,0.75927
6,0.97203,51.1888,15,-0.02073,0.39335,0.72118
6,0.97203,51.1888,16,0.0238,0.35929,0.66451
6,0.97203,51.1888,17,0.06812,0.32541,0.59408
6,0.97203,51.1888,18,0.11221,0.2917,0.51
6,0.97203,51.1888,19,0.15605,0.25819,0.41236
6,0.97203,51.1888,20,0.19961,0.22488,0.30131
6,0.97203,51.1888,21,0.24289,0.19179,0.17698
6,0.97203,51.1888,22,0.27535,0.15789,0.12222
6,0.97203,51.1888,23,0.29456,0.12282,0.15696
6,0.97203,51.1888,24,0.3137,0.08788,0.17753
6,0.97203,51.1888,25,0.33277,0.05305,0.18399
6,0.97203,51.1888,26,0.35179,0.01833,0.17639
6,0.97203,51.1888,27,0.37075,-0.01627,0.15477
7,0.97203,51.1888,1,0.22259,-0.06342,0.22725
7,0.97203,51.1888,2,0.06576,-0.23026,0.1442
7,0.97203,51.1888,3,-0.06099,-0.36509,0.26978
7,0.97203,51.1888,4,-0.15865,-0.34172,0.38168
7,0.97203,51.1888,5,-0.24763,-0.27385,0.47914
7,0.97203,51.1888,6,-0.33596,-0.20648,0.56188
7,0.97203,51.1888,7,-0.37924,-0.13915,0.6324
7,0.97203,51.1888,8,-0.33364,-0.07141,0.69319
7,0.97203,51.1888,9,-0.28828,-0.00404,0.73963
7,0.97203,51.1888,10,-0.24315,0.06298,0.7718
7,0.97203,51.1888,11,-0.19824,0.12968,0.78978
7,0.97203,51.1888,12,-0.15354,0.19607,0.79364
7,0.97203,51.1888,13,-0.10906,0.26215,0.78345
7,0.97203,51.1888,14,-0.06478,0.32791,0.75927
7,0.97203,51.1888,15,-0.02073,0.39335,0.72118
7,0.97203,51.1888,16,0.0238,0.35929,0.66451
7,0.97203,51.1888,17,0.06812,0.32541,0.59408
7,0.97203,51.1888,18,0.11221,0.2917,0.51
7,0.97203,51.1888,19,0.15605,0.25819,0.41236
7,0.97203,51.1888,20,0.19961,0.22488,0.30131
7,0.97203,51.1888,21,0.24289,0.19179,0.17698
7,0.97203,51.1888,22,0.27535,0.15789,0.12222
7,0.97203,51.1888,23,0.29456,0.12282,0.15696
7,0.97203,51.1888,24,0.3137,0.08788,0.17753
7,0.97203,51.1888,25,0.33277,0.05305,0.18399
7,0.97203,51.1888,26,0.35179,0.01833,0.17639
7,0.97203,51.1888,27,0.37075,-0.01627,0.15477
8,0.97073,49.45879,1,0.22259,-0.06342,0.22725
8,0.97073,49.45879,2,0.06576,-0.23026,0.14413
8,0.97073,49.45879,3,-0.06099,-0.36509,0.26953
8,0.97073,49.45879,4,-0.15865,-0.34179,0.3813
8,0.97073,49.45879,5,-0.24763,-0.27401,0.47864
8,0.97073,49.45879,6,-0.33596,-0.20672,0.56127
8,0.97073,49.45879,7,-0.37927,-0.13946,0.63168
8,0.97073,49.45879,8,-0.33371,-0.07178,0.6924
8,0.97073,49.45879,9,-0.2884,-0.00446,0.73876
8,0.97073,49.45879,10,-0.24333,0.0625,0.77085
8,0.97073,49.45879,11,-0.19847,0.12915,0.78875
8,0.97073,49.45879,12,-0.15382,0.19548,0.79253
8,0.97073,49.45879,13,-0.10939,0.2615,0.78226
8,0.97073,49.45879,14,-0.06516,0.32721,0.75801
8,0.97073,49.45879,15,-0.02116,0.39259,0.71985
8,0.97073,49.45879,16,0.02333,0.35915,0.66313
8,0.97073,49.45879,17,0.06761,0.32587,0.59266
8,0.97073,49.45879,18,0.11166,0.29277,0.50853
8,0.97073,49.45879,19,0.15545,0.25985,0.41085
8,0.97073,49.45879,20,0.19898,0.22714,0.29976
8,0.97073,49.45879,21,0.24221,0.19465,0.17538
8,0.97073,49.45879,22,0.27465,0.16125,0.12706
8,0.97073,49.45879,23,0.29383,0.12661,0.17627
8,0.97073,49.45879,24,0.31293,0.0921,0.21126
8,0.97073,49.45879,25,0.33197,0.05771,0.23208
8,0.97073,49.45879,26,0.35095,0.02343,0.23879
8,0.97073,49.45879,27,0.36987,-0.01073,0.23144
9,0.96952,48.22643,1,0.22259,-0.06342,0.22725
9,0.96952,48.22643,2,0.06576,-0.23026,0.14406
9,0.96952,48.22643,3,-0.06099,-0.3651,0.2693
9,0.96952,48.22643,4,-0.15866,-0.34185,0.38095
9,0.96952,48.22643,5,-0.24763,-0.27415,0.47819
9,0.96952,48.22643,6,-0.33596,-0.20693,0.5607
9,0.96952,48.22643,7,-0.37929,-0.13975,0.63102
9,0.96952,48.22643,8,-0.33378,-0.07212,0.69166
9,0.96952,48.22643,9,-0.28852,-0.00486,0.73795
9,0.96952,48.22643,10,-0.24349,0.06205,0.76997
9,0.96952,48.22643,11,-0.19868,0.12865,0.7878
9,0.96952,48.22643,12,-0.15408,0.19493,0.79151
9,0.96952,48.22643,13,-0.10969,0.2609,0.78117
