particle,elasticity,weight,frame,x,y,z
1,0.35841,32.12778,1,-0.28152,0.23171,0.62505
1,0.35841,32.12778,2,-0.25249,0.12018,0.37866
1,0.35841,32.12778,3,-0.22382,0.01003,0.12136
1,0.35841,32.12778,4,-0.20264,-0.0713,0.13432
1,0.35841,32.12778,5,-0.18248,-0.14877,0.16833
1,0.35841,32.12778,6,-0.16241,-0.22586,0.18814
1,0.35841,32.12778,7,-0.14244,-0.30259,0.19382
1,0.35841,32.12778,8,-0.12256,-0.37895,0.18545
1,0.35841,32.12778,9,-0.10643,-0.39001,0.17889
2,0.4373,32.15697,1,-0.28152,0.23171,0.62505
2,0.4373,32.15697,2,-0.25249,0.12018,0.37866
2,0.4373,32.15697,3,-0.22382,0.01003,0.12136
2,0.4373,32.15697,4,-0.20264,-0.0713,0.14357
2,0.4373,32.15697,5,-0.18248,-0.14874,0.18792
2,0.4373,32.15697,6,-0.16243,-0.2258,0.21802
2,0.4373,32.15697,7,-0.14246,-0.30248,0.23394
2,0.4373,32.15697,8,-0.12259,-0.37881,0.23575
2,0.4373,32.15697,9,-0.10692,-0.39001,0.23919
3,0.19668,30.70779,1,-0.28152,0.23171,0.62505
3,0.19668,30.70779,2,-0.25249,0.12018,0.37866
3,0.19668,30.70779,3,-0.22382,0.01003,0.12136
3,0.19668,30.70779,4,-0.20264,-0.07131,0.11536
3,0.19668,30.70779,5,-0.18247,-0.14881,0.12814
3,0.19668,30.70779,6,-0.16239,-0.22595,0.12682
3,0.19668,30.70779,7,-0.1424,-0.30272,0.11148
3,0.19668,30.70779,8,-0.12288,-0.37771,0.09998
3,0.19668,30.70779,9,-0.10781,-0.38617,0.11084
4,0.3418,32.05161,1,-0.28152,0.23171,0.62505
4,0.3418,32.05161,2,-0.25249,0.12018,0.37866
4,0.3418,32.05161,3,-0.22382,0.01003,0.12136
4,0.3418,32.05161,4,-0.20264,-0.0713,0.13238
4,0.3418,32.05161,5,-0.18247,-0.14878,0.16421
4,0.3418,32.05161,6,-0.16241,-0.22587,0.18185
4,0.3418,32.05161,7,-0.14243,-0.3026,0.18538
4,0.3418,32.05161,8,-0.12255,-0.37898,0.17485
4,0.3418,32.05161,9,-0.10634,-0.39001,0.16619
5,0.16765,30.60202,1,-0.28152,0.23171,0.62505
5,0.16765,30.60202,2,-0.25249,0.12018,0.37866
5,0.16765,30.60202,3,-0.22382,0.01003,0.12136
5,0.16765,30.60202,4,-0.20264,-0.07131,0.11195
5,0.16765,30.60202,5,-0.18246,-0.14882,0.12092
5,0.16765,30.60202,6,-0.16238,-0.22596,0.11581
5,0.16765,30.60202,7,-0.1425,-0.30233,0.10016
5,0.16765,30.60202,8,-0.12325,-0.37629,0.09998
5,0.16765,30.60202,9,-0.10809,-0.38637,0.11043
6,0.3784,32.18715,1,-0.28152,0.23171,0.62505
6,0.3784,32.18715,2,-0.25249,0.12018,0.37866
6,0.3784,32.18715,3,-0.22382,0.01003,0.12136
6,0.3784,32.18715,4,-0.20264,-0.0713,0.13667
6,0.3784,32.18715,5,-0.18248,-0.14876,0.1733
6,0.3784,32.18715,6,-0.16241,-0.22585,0.19571
6,0.3784,32.18715,7,-0.14244,-0.30256,0.20399
6,0.3784,32.18715,8,-0.12257,-0.37892,0.1982
6,0.3784,32.18715,9,-0.10655,-0.39001,0.19418
7,0.2387,31.03268,1,-0.28152,0.23171,0.62505
7,0.2387,31.03268,2,-0.25249,0.12018,0.37866
