particle,elasticity,weight,frame,x,y,z
1,0.90884,8.17535,1,-0.28824,-0.18924,0.4604
1,0.90884,8.17535,2,-0.32399,-0.36353,0.36441
2,0.89397,8.17535,1,-0.28824,-0.18924,0.4604
2,0.89397,8.17535,2,-0.32503,-0.36418,0.36433
3,0.84893,8.17535,1,-0.28824,-0.18924,0.4604
3,0.84893,8.17535,2,-0.32818,-0.36617,0.3641
4,0.3318,8.17535,1,-0.28824,-0.18924,0.4604
4,0.3318,8.17535,2,-0.36438,-0.39056,0.36145
5,0.50768,8.17535,1,-0.28824,-0.18924,0.4604
5,0.50768,8.17535,2,-0.35206,-0.38194,0.36235
6,0.79509,8.17535,1,-0.28824,-0.18924,0.4604
6,0.79509,8.17535,2,-0.33195,-0.36857,0.36382
7,0.46789,8.17535,1,-0.28824,-0.18924,0.4604
7,0.46789,8.17535,2,-0.35485,-0.38386,0.36215
8,0.38457,8.17535,1,-0.28824,-0.18924,0.4604
8,0.38457,8.17535,2,-0.36068,-0.38794,0.36172
9,0.34978,8.17535,1,-0.28824,-0.18924,0.4604
9,0.34978,8.17535,2,-0.36312,-0.38966,0.36154
10,0.91068,8.17535,1,-0.28824,-0.18924,0.4604
10,0.91068,8.17535,2,-0.32387,-0.36345,0.36442
11,0.44294,8.17535,1,-0.28824,-0.18924,0.4604
11,0.44294,8.17535,2,-0.3566,-0.38508,0.36202
12,0.73794,8.17535,1,-0.28824,-0.18924,0.4604
12,0.73794,8.17535,2,-0.33595,-0.37116,0.36353
13,0.04161,8.17535,1,-0.28824,-0.18924,0.4604
13,0.04161,8.17535,2,-0.38471,-0.40551,0.35997
14,0.39558,8.17535,1,-0.28824,-0.18924,0.4604
14,0.39558,8.17535,2,-0.35991,-0.3874,0.36178
15,0.29097,8.17535,1,-0.28824,-0.18924,0.4604
15,0.29097,8.17535,2,-0.36724,-0.39261,0.36124
16,0.59233,8.17535,1,-0.28824,-0.18924,0.4604
16,0.59233,8.17535,2,-0.34614,-0.37791,0.36279
17,0.21569,8.17535,1,-0.28824,-0.18924,0.4604
17,0.21569,8.17535,2,-0.37251,-0.39643,0.36086
18,0.61191,8.17535,1,-0.28824,-0.18924,0.4604
18,0.61191,8.17535,2,-0.34477,-0.37699,0.36289
19,0.34831,8.17535,1,-0.28824,-0.18924,0.4604
19,0.34831,8.17535,2,-0.36322,-0.38974,0.36153
20,0.47879,8.17535,1,-0.28824,-0.18924,0.4604
20,0.47879,8.17535,2,-0.35409,-0.38333,0.3622
