particle,elasticity,weight,frame,x,y,z
1,0.93879,-31.68457,1,0.25931,0.32176,0.09989
1,0.93879,-31.68457,2,0.09924,0.23035,0.2028
1,0.93879,-31.68457,3,-0.05926,0.13983,0.2907
1,0.93879,-31.68457,4,-0.21628,0.05017,0.36377
1,0.93879,-31.68457,5,-0.37186,-0.03867,0.42217
1,0.93879,-31.68457,6,-0.33221,-0.09171,0.48412
1,0.93879,-31.68457,7,-0.26858,-0.14008,0.53395
1,0.93879,-31.68457,8,-0.20527,-0.18821,0.56949
1,0.93879,-31.68457,9,-0.14228,-0.2361,0.59082
1,0.93879,-31.68457,10,-0.07958,-0.28376,0.59803
1,0.93879,-31.68457,11,-0.01717,-0.33121,0.59116
1,0.93879,-31.68457,12,0.04493,-0.37843,0.57029
1,0.93879,-31.68457,13,0.10346,-0.37951,0.54649
1,0.93879,-31.68457,14,0.16081,-0.36748,0.51187
1,0.93879,-31.68457,15,0.21791,-0.3555,0.46338
1,0.93879,-31.68457,16,0.27474,-0.34359,0.40108
1,0.93879,-31.68457,17,0.33128,-0.33173,0.32506
1,0.93879,-31.68457,18,0.38751,-0.31994,0.23544
2,0.93879,-31.68457,1,0.25931,0.32176,0.09989
2,0.93879,-31.68457,2,0.09924,0.23035,0.2028
2,0.93879,-31.68457,3,-0.05926,0.13983,0.2907
2,0.93879,-31.68457,4,-0.21628,0.05017,0.36377
2,0.93879,-31.68457,5,-0.37186,-0.03867,0.42217
2,0.93879,-31.68457,6,-0.33221,-0.09171,0.48412
2,0.93879,-31.68457,7,-0.26858,-0.14008,0.53395
2,0.93879,-31.68457,8,-0.20527,-0.18821,0.56949
2,0.93879,-31.68457,9,-0.14228,-0.2361,0.59082
2,0.93879,-31.68457,10,-0.07958,-0.28376,0.59803
2,0.93879,-31.68457,11,-0.01717,-0.33121,0.59116
2,0.93879,-31.68457,12,0.04493,-0.37843,0.57029
2,0.93879,-31.68457,13,0.10346,-0.37951,0.54649
2,0.93879,-31.68457,14,0.16081,-0.36748,0.51187
