particle,elasticity,weight,frame,x,y,z
1,0.48787,18.46482,1,0.13623,0.37715,0.38825
1,0.48787,18.46482,2,-0.05768,0.3349,0.6637
1,0.48787,18.46482,3,-0.24272,0.29261,0.88637
1,0.48787,18.46482,4,-0.37774,0.2454,0.81553
1,0.48787,18.46482,5,-0.36192,0.20077,0.71946
1,0.48787,18.46482,6,-0.32751,0.15669,0.6085
1,0.48787,18.46482,7,-0.29334,0.11291,0.48426
1,0.48787,18.46482,8,-0.25941,0.06944,0.34689
1,0.48787,18.46482,9,-0.22574,0.02629,0.19655
1,0.48787,18.46482,10,-0.18848,-0.0091,0.10475
2,0.26388,30.34501,1,0.13489,0.38698,0.3903
2,0.26388,30.34501,2,-0.06034,0.35443,0.66775
2,0.26388,30.34501,3,-0.24662,0.32151,0.89477
2,0.26388,30.34501,4,-0.38257,0.28228,0.84734
2,0.26388,30.34501,5,-0.37692,0.24419,0.76833
2,0.26388,30.34501,6,-0.35376,0.20641,0.67349
2,0.26388,30.34501,7,-0.33073,0.16886,0.56519
2,0.26388,30.34501,8,-0.30785,0.13155,0.44355
2,0.26388,30.34501,9,-0.28513,0.09449,0.30873
2,0.26388,30.34501,10,-0.26257,0.05771,0.16089
3,0.09089,35.20729,1,0.13385,0.39458,0.39188
3,0.09089,35.20729,2,-0.06239,0.3695,0.67087
3,0.09089,35.20729,3,-0.24963,0.34384,0.90129
3,0.09089,35.20729,4,-0.38629,0.31077,0.87225
3,0.09089,35.20729,5,-0.38864,0.27775,0.80666
3,0.09089,35.20729,6,-0.37434,0.24488,0.72453
3,0.09089,35.20729,7,-0.36011,0.21218,0.6288
3,0.09089,35.20729,8,-0.34596,0.17967,0.51961
3,0.09089,35.20729,9,-0.3319,0.14737,0.39708
3,0.09089,35.20729,10,-0.31794,0.11528,0.26136
4,0.05221,35.66951,1,0.13362,0.39628,0.39223
4,0.05221,35.66951,2,-0.06284,0.37287,0.67157
4,0.05221,35.66951,3,-0.2503,0.34883,0.90275
4,0.05221,35.66951,4,-0.38712,0.31714,0.87786
4,0.05221,35.66951,5,-0.39001,0.28521,0.81259
4,0.05221,35.66951,6,-0.39001,0.25343,0.7338
4,0.05221,35.66951,7,-0.39001,0.22182,0.64138
4,0.05221,35.66951,8,-0.39001,0.19039,0.53546
4,0.05221,35.66951,9,-0.39001,0.15914,0.41616
4,0.05221,35.66951,10,-0.39001,0.12811,0.28363
5,0.0729,35.41635,1,0.13374,0.39537,0.39204
5,0.0729,35.41635,2,-0.0626,0.37107,0.6712
5,0.0729,35.41635,3,-0.24994,0.34616,0.90197
5,0.0729,35.41635,4,-0.38668,0.31373,0.87486
5,0.0729,35.41635,5,-0.39001,0.28121,0.80809
5,0.0729,35.41635,6,-0.39001,0.24885,0.72785
5,0.0729,35.41635,7,-0.39001,0.21666,0.63399
5,0.0729,35.41635,8,-0.39001,0.18466,0.52664
5,0.0729,35.41635,9,-0.39001,0.15285,0.40594
5,0.0729,35.41635,10,-0.39001,0.12126,0.27202
6,0.05676,35.61781,1,0.13364,0.39608,0.39219
6,0.05676,35.61781,2,-0.06279,0.37248,0.67149
6,0.05676,35.61781,3,-0.25022,0.34824,0.90258
6,0.05676,35.61781,4,-0.38702,0.31639,0.8772
6,0.05676,35.61781,5,-0.39001,0.28433,0.8116
6,0.05676,35.61781,6,-0.39001,0.25242,0.73249
6,0.05676,35.61781,7,-0.39001,0.22068,0.63975
6,0.05676,35.61781,8,-0.39001,0.18912,0.53351
6,0.05676,35.61781,9,-0.39001,0.15776,0.4139
6,0.05676,35.61781,10,-0.39001,0.1266,0.28107
7,0.04275,35.76959,1,0.13356,0.39669,0.39232
7,0.04275,35.76959,2,-0.06295,0.3737,0.67174
7,0.04275,35.76959,3,-0.25046,0.35005,0.90311
7,0.04275,35.76959,4,-0.38732,0.3187,0.87923
7,0.04275,35.76959,5,-0.39001,0.28703,0.81465
7,0.04275,35.76959,6,-0.39001,0.25552,0.73652
