particle,elasticity,weight,frame,x,y,z
1,0.38204,19.06651,1,0.39,0.06014,0.56044
1,0.38204,19.06651,2,0.39,0.04861,0.23574
1,0.38204,19.06651,3,0.38832,0.03903,0.12673
1,0.38204,19.06651,4,0.38531,0.03095,0.18449
1,0.38204,19.06651,5,0.3823,0.0229,0.22801
2,0.74721,17.03569,1,0.39001,0.06014,0.56044
2,0.74721,17.03569,2,0.39,0.04861,0.23574
2,0.74721,17.03569,3,0.38833,0.03904,0.16053
2,0.74721,17.03569,4,0.38532,0.03097,0.27872
2,0.74721,17.03569,5,0.38233,0.02296,0.38217
3,0.2156,19.66072,1,0.39,0.06014,0.56044
3,0.2156,19.66072,2,0.39,0.04861,0.23574
3,0.2156,19.66072,3,0.38832,0.03903,0.11131
3,0.2156,19.66072,4,0.38531,0.03094,0.14144
3,0.2156,19.66072,5,0.38229,0.02287,0.15744
4,0.26409,19.50912,1,0.39001,0.06014,0.56044
4,0.26409,19.50912,2,0.39001,0.04861,0.23574
4,0.26409,19.50912,3,0.38832,0.03903,0.1158
4,0.26409,19.50912,4,0.38531,0.03094,0.15399
4,0.26409,19.50912,5,0.3823,0.02288,0.17802
5,0.86793,16.13805,1,0.3892,0.06014,0.56064
5,0.86793,16.13805,2,0.38922,0.04861,0.23593
5,0.86793,16.13805,3,0.38757,0.03904,0.17181
5,0.86793,16.13805,4,0.38458,0.03099,0.30978
5,0.86793,16.13805,5,0.38162,0.02299,0.43279
6,0.80541,16.62005,1,0.38963,0.06014,0.56053
6,0.80541,16.62005,2,0.39001,0.04861,0.23574
6,0.80541,16.62005,3,0.38833,0.03904,0.16592
6,0.80541,16.62005,4,0.38532,0.03098,0.2937
6,0.80541,16.62005,5,0.38233,0.02297,0.40666
7,0.32674,19.28702,1,0.39,0.06014,0.56044
7,0.32674,19.28702,2,0.39,0.04861,0.23574
7,0.32674,19.28702,3,0.38832,0.03903,0.12161
7,0.32674,19.28702,4,0.38531,0.03095,0.1702
7,0.32674,19.28702,5,0.3823,0.02289,0.20459
8,0.92249,15.70493,1,0.38934,0.06014,0.56061
8,0.92249,15.70493,2,0.38958,0.04861,0.23585
8,0.92249,15.70493,3,0.38812,0.03904,0.17681
8,0.92249,15.70493,4,0.38533,0.03099,0.32386
8,0.92249,15.70493,5,0.38255,0.02299,0.45585
9,0.48891,18.57529,1,0.39001,0.06014,0.56044
9,0.48891,18.57529,2,0.39,0.04861,0.23574
9,0.48891,18.57529,3,0.38832,0.03903,0.13663
9,0.48891,18.57529,4,0.38531,0.03096,0.2121
9,0.48891,18.57529,5,0.38231,0.02292,0.27322
10,0.41878,18.90727,1,0.39001,0.06014,0.56044
10,0.41878,18.90727,2,0.39,0.04861,0.23574
10,0.41878,18.90727,3,0.38832,0.03903,0.13013
10,0.41878,18.90727,4,0.38531,0.03095,0.19399
10,0.41878,18.90727,5,0.38231,0.02291,0.24356
11,0.05169,20.03873,1,0.39,0.06014,0.56044
11,0.05169,20.03873,2,0.39,0.04861,0.23574
11,0.05169,20.03873,3,0.38832,0.03903,0.09612
11,0.05169,20.03873,4,0.3853,0.03094,0.09967
11,0.05169,20.03873,5,0.38229,0.02287,0.09984
12,0.2707,19.48708,1,0.39,0.06014,0.56044
12,0.2707,19.48708,2,0.39,0.04861,0.23574
12,0.2707,19.48708,3,0.38832,0.03903,0.11642
12,0.2707,19.48708,4,0.38531,0.03094,0.1557
12,0.2707,19.48708,5,0.3823,0.02288,0.18083
13,0.95089,15.47087,1,0.38942,0.06014,0.56058
13,0.95089,15.47087,2,0.38978,0.04861,0.23579
13,0.95089,15.47087,3,0.38844,0.03904,0.1794
13,0.95089,15.47087,4,0.38575,0.03098,0.33119
13,0.95089,15.47087,5,0.38308,0.02299,0.46786
14,0.96905,15.31713,1,0.38948,0.06014,0.56057
14,0.96905,15.31713,2,0.38992,0.04861,0.23576
14,0.96905,15.31713,3,0.38833,0.03904,0.18105
14,0.96905,15.31713,4,0.38532,0.03099,0.3358
14,0.96905,15.31713,5,0.38234,0.023,0.47538
15,0.47383,18.64978,1,0.39,0.06014,0.56044
15,0.47383,18.64978,2,0.39,0.04861,0.23574
15,0.47383,18.64978,3,0.38832,0.03903,0.13523
15,0.47383,18.64978,4,0.38531,0.03096,0.20821
15,0.47383,18.64978,5,0.38231,0.02291,0.26685
16,0.26524,19.5053,1,0.39,0.06014,0.56044
16,0.26524,19.5053,2,0.39,0.04861,0.23574
16,0.26524,19.5053,3,0.38832,0.03903,0.11591
16,0.26524,19.5053,4,0.38531,0.03094,0.15429
16,0.26524,19.5053,5,0.3823,0.02288,0.17851
17,0.94266,15.5393,1,0.3894,0.06014,0.56059
17,0.94266,15.5393,2,0.38972,0.04861,0.23581
17,0.94266,15.5393,3,0.38834,0.03904,0.17865
17,0.94266,15.5393,4,0.38562,0.03098,0.32907
17,0.94266,15.5393,5,0.38292,0.02299,0.46438
18,0.66058,17.60748,1,0.39001,0.06014,0.56044
18,0.66058,17.60748,2,0.39,0.04861,0.23574
18,0.66058,17.60748,3,0.38833,0.03903,0.15252
18,0.66058,17.60748,4,0.38531,0.03097,0.25639
18,0.66058,17.60748,5,0.38232,0.02295,0.34568
19,0.00182,20.0746,1,0.39001,0.06014,0.56044
19,0.00182,20.0746,2,0.39001,0.04861,0.23574
19,0.00182,20.0746,3,0.38832,0.03903,0.09241
19,0.00182,20.0746,4,0.3853,0.03094,0.09641
19,0.00182,20.0746,5,0.38229,0.02287,0.0983
20,0.42456,18.88131,1,0.39,0.06014,0.56044
20,0.42456,18.88131,2,0.39,0.04861,0.23574
20,0.42456,18.88131,3,0.38832,0.03903,0.13067
20,0.42456,18.88131,4,0.38531,0.03095,0.19548
