particle,elasticity,weight,frame,x,y,z
1,0.15514,8.17988,1,0.39577,-0.38197,0.86353
1,0.15514,8.17988,2,0.35376,-0.38009,0.86712
2,0.13352,8.17988,1,0.39577,-0.38197,0.86353
2,0.13352,8.17988,2,0.3551,-0.38243,0.86997
3,0.50331,8.17988,1,0.39577,-0.38197,0.86353
3,0.50331,8.17988,2,0.3313,-0.3432,0.82228
4,0.1835,8.17988,1,0.39577,-0.38197,0.86353
4,0.1835,8.17988,2,0.35199,-0.37703,0.8634
5,0.39208,8.17988,1,0.39577,-0.38197,0.86353
5,0.39208,8.17988,2,0.33863,-0.35482,0.8364
6,0.03167,8.17988,1,0.39577,-0.38197,0.86353
6,0.03167,8.17988,2,0.36134,-0.39354,0.88348
7,0.37287,8.17988,1,0.39577,-0.38197,0.86353
7,0.37287,8.17988,2,0.33988,-0.35684,0.83886
8,0.30709,8.17988,1,0.39577,-0.38197,0.86353
8,0.30709,8.17988,2,0.34414,-0.3638,0.84732
9,0.65154,8.17988,1,0.39577,-0.38197,0.86353
9,0.65154,8.17988,2,0.32137,-0.32797,0.80376
10,0.97272,8.17988,1,0.39577,-0.38197,0.86353
10,0.97272,8.17988,2,0.29941,-0.29591,0.76479
11,0.43803,8.17988,1,0.39577,-0.38197,0.86353
11,0.43803,8.17988,2,0.33562,-0.35,0.83054
12,0.4957,8.17988,1,0.39577,-0.38197,0.86353
12,0.4957,8.17988,2,0.33181,-0.34399,0.82324
13,0.57318,8.17988,1,0.39577,-0.38197,0.86353
13,0.57318,8.17988,2,0.32664,-0.33599,0.81351
14,0.98294,8.17988,1,0.39577,-0.38197,0.86353
14,0.98294,8.17988,2,0.2987,-0.29491,0.76357
15,0.65986,8.17988,1,0.39577,-0.38197,0.86353
15,0.65986,8.17988,2,0.32081,-0.32712,0.80273
16,0.49596,8.17988,1,0.39577,-0.38197,0.86353
16,0.49596,8.17988,2,0.33179,-0.34397,0.8232
17,0.75541,8.17988,1,0.39577,-0.38197,0.86353
17,0.75541,8.17988,2,0.31433,-0.31746,0.79098
18,0.79351,8.17988,1,0.39577,-0.38197,0.86353
18,0.79351,8.17988,2,0.31173,-0.31364,0.78634
19,0.19257,8.17988,1,0.39577,-0.38197,0.86353
19,0.19257,8.17988,2,0.35143,-0.37605,0.86221
20,0.48857,8.17988,1,0.39577,-0.38197,0.86353
20,0.48857,8.17988,2,0.33228,-0.34474,0.82414
