particle,elasticity,weight,frame,x,y,z
1,0.20327,29.09604,1,0.05997,0.37854,0.12436
1,0.20327,29.09604,2,-0.07738,0.34458,0.17883
1,0.20327,29.09604,3,-0.21372,0.31087,0.21888
1,0.20327,29.09604,4,-0.34906,0.27741,0.24462
1,0.20327,29.09604,5,-0.38296,0.23021,0.26879
1,0.20327,29.09604,6,-0.36652,0.17623,0.28511
1,0.20327,29.09604,7,-0.35013,0.12245,0.28734
1,0.20327,29.09604,8,-0.33381,0.06888,0.27552
1,0.20327,29.09604,9,-0.31754,0.01551,0.24971
2,0.30467,27.61198,1,0.0609,0.37062,0.132
2,0.30467,27.61198,2,-0.07511,0.32303,0.19754
2,0.30467,27.61198,3,-0.21008,0.27581,0.24856
2,0.30467,27.61198,4,-0.34405,0.22894,0.28519
2,0.30467,27.61198,5,-0.38409,0.17129,0.31865
2,0.30467,27.61198,6,-0.37752,0.10838,0.34347
2,0.30467,27.61198,7,-0.37098,0.04572,0.35415
2,0.30467,27.61198,8,-0.36446,-0.01668,0.35075
2,0.30467,27.61198,9,-0.35798,-0.07883,0.33333
3,0.2352,29.12141,1,0.06026,0.37603,0.12676
3,0.2352,29.12141,2,-0.07667,0.33775,0.18472
3,0.2352,29.12141,3,-0.21257,0.29975,0.22823
3,0.2352,29.12141,4,-0.34749,0.26204,0.2574
3,0.2352,29.12141,5,-0.38067,0.21152,0.2845
3,0.2352,29.12141,6,-0.36337,0.1547,0.30351
3,0.2352,29.12141,7,-0.34614,0.09811,0.3084
3,0.2352,29.12141,8,-0.32898,0.04173,0.29924
3,0.2352,29.12141,9,-0.31188,-0.01441,0.27607
4,0.24671,29.02035,1,0.06037,0.37513,0.12763
4,0.24671,29.02035,2,-0.07641,0.33529,0.18685
4,0.24671,29.02035,3,-0.21216,0.29576,0.2316
4,0.24671,29.02035,4,-0.34692,0.25652,0.26201
4,0.24671,29.02035,5,-0.37985,0.20481,0.29016
4,0.24671,29.02035,6,-0.36225,0.14698,0.31014
4,0.24671,29.02035,7,-0.34471,0.08937,0.31599
4,0.24671,29.02035,8,-0.32725,0.03199,0.30778
4,0.24671,29.02035,9,-0.30986,-0.02515,0.28557
5,0.31004,27.37152,1,0.06095,0.3702,0.13241
5,0.31004,27.37152,2,-0.07499,0.3219,0.19853
5,0.31004,27.37152,3,-0.20989,0.27397,0.25014
5,0.31004,27.37152,4,-0.34378,0.22639,0.28734
5,0.31004,27.37152,5,-0.38532,0.1682,0.32129
5,0.31004,27.37152,6,-0.38102,0.10482,0.34656
5,0.31004,27.37152,7,-0.37675,0.0417,0.35769
5,0.31004,27.37152,8,-0.37249,-0.02116,0.35473
5,0.31004,27.37152,9,-0.36824,-0.08377,0.33775
6,0.23526,29.12103,1,0.06026,0.37602,0.12677
6,0.23526,29.12103,2,-0.07666,0.33774,0.18473
6,0.23526,29.12103,3,-0.21257,0.29973,0.22825
6,0.23526,29.12103,4,-0.34749,0.26201,0.25742
6,0.23526,29.12103,5,-0.38067,0.21148,0.28453
6,0.23526,29.12103,6,-0.36337,0.15466,0.30354
6,0.23526,29.12103,7,-0.34613,0.09806,0.30844
6,0.23526,29.12103,8,-0.32897,0.04168,0.29928
6,0.23526,29.12103,9,-0.31187,-0.01447,0.27612
7,0.19912,29.05957,1,0.05993,0.37887,0.12405
7,0.19912,29.05957,2,-0.07747,0.34547,0.17806
7,0.19912,29.05957,3,-0.21386,0.31232,0.21766
7,0.19912,29.05957,4,-0.34927,0.27942,0.24296
7,0.19912,29.05957,5,-0.38326,0.23264,0.26674
7,0.19912,29.05957,6,-0.36693,0.17903,0.28272
7,0.19912,29.05957,7,-0.35065,0.12563,0.2846
7,0.19912,29.05957,8,-0.33444,0.07242,0.27244
7,0.19912,29.05957,9,-0.31829,0.01942,0.24628
8,0.15657,28.23996,1,0.05954,0.38224,0.12084
8,0.15657,28.23996,2,-0.07842,0.35465,0.17021
8,0.15657,28.23996,3,-0.21538,0.32726,0.2052
8,0.15657,28.23996,4,-0.35136,0.30007,0.22592
8,0.15657,28.23996,5,-0.38632,0.25776,0.24579
8,0.15657,28.23996,6,-0.37116,0.20797,0.25819
8,0.15657,28.23996,7,-0.35604,0.15837,0.2565
8,0.15657,28.23996,8,-0.34098,0.10894,0.24078
8,0.15657,28.23996,9,-0.32598,0.05969,0.21108
9,0.17541,28.70343,1,0.05971,0.38074,0.12226
9,0.17541,28.70343,2,-0.078,0.35058,0.17369
9,0.17541,28.70343,3,-0.21471,0.32063,0.21072
9,0.17541,28.70343,4,-0.35043,0.2909,0.23347
9,0.17541,28.70343,5,-0.38497,0.24661,0.25507
9,0.17541,28.70343,6,-0.36928,0.19513,0.26906
9,0.17541,28.70343,7,-0.35364,0.14383,0.26895
9,0.17541,28.70343,8,-0.33807,0.09272,0.25481
9,0.17541,28.70343,9,-0.32255,0.04181,0.22668
10,0.12441,27.07576,1,0.05924,0.38481,0.11841
10,0.12441,27.07576,2,-0.07914,0.36164,0.16427
10,0.12441,27.07576,3,-0.21652,0.33864,0.19577
10,0.12441,27.07576,4,-0.35293,0.31581,0.21303
10,0.12441,27.07576,5,-0.38865,0.27689,0.22994
10,0.12441,27.07576,6,-0.37438,0.23002,0.23962
10,0.12441,27.07576,7,-0.36017,0.18332,0.23523
10,0.12441,27.07576,8,-0.34601,0.13677,0.21682
