particle,elasticity,weight,frame,x,y,z
1,0.62223,39.87139,1,0.02467,0.07703,0.53687
1,0.62223,39.87139,2,0.07246,0.38114,0.40852
1,0.62223,39.87139,3,0.10729,0.26912,0.30259
1,0.62223,39.87139,4,0.14184,0.15799,0.18349
1,0.62223,39.87139,5,0.17285,0.04987,0.11106
1,0.62223,39.87139,6,0.19717,-0.05333,0.14421
1,0.62223,39.87139,7,0.22134,-0.15593,0.16314
1,0.62223,39.87139,8,0.24538,-0.25794,0.16793
1,0.62223,39.87139,9,0.26927,-0.35938,0.15867
1,0.62223,39.87139,10,0.28365,-0.37068,0.15576
1,0.62223,39.87139,11,0.29329,-0.33719,0.14896
1,0.62223,39.87139,12,0.3029,-0.3038,0.12815
1,0.62223,39.87139,13,0.31287,-0.27222,0.10033
2,0.66765,40.86469,1,0.02467,0.07703,0.53687
2,0.66765,40.86469,2,0.07246,0.38025,0.40852
2,0.66765,40.86469,3,0.10728,0.26026,0.3026
2,0.66765,40.86469,4,0.14182,0.14124,0.18354
2,0.66765,40.86469,5,0.17282,0.02607,0.11215
2,0.66765,40.86469,6,0.19712,-0.08263,0.14825
2,0.66765,40.86469,7,0.22126,-0.19068,0.17011
2,0.66765,40.86469,8,0.24527,-0.29809,0.17781
2,0.66765,40.86469,9,0.26755,-0.38884,0.17473
2,0.66765,40.86469,10,0.27714,-0.35117,0.18381
2,0.66765,40.86469,11,0.28669,-0.31363,0.17883
2,0.66765,40.86469,12,0.29621,-0.2762,0.15981
2,0.66765,40.86469,13,0.3057,-0.2389,0.12682
3,0.60539,39.09537,1,0.02467,0.07703,0.53687
3,0.60539,39.09537,2,0.07246,0.38147,0.40852
3,0.60539,39.09537,3,0.10729,0.27241,0.30258
3,0.60539,39.09537,4,0.14185,0.1642,0.18347
3,0.60539,39.09537,5,0.17287,0.05869,0.11066
3,0.60539,39.09537,6,0.19719,-0.04246,0.14271
3,0.60539,39.09537,7,0.22137,-0.14304,0.16055
3,0.60539,39.09537,8,0.24542,-0.24305,0.16426
3,0.60539,39.09537,9,0.26933,-0.3425,0.15393
3,0.60539,39.09537,10,0.28697,-0.38182,0.14319
3,0.60539,39.09537,11,0.29689,-0.34659,0.13539
3,0.60539,39.09537,12,0.30677,-0.31148,0.11358
3,0.60539,39.09537,13,0.31787,-0.28188,0.09999
4,0.63791,40.36167,1,0.02467,0.07703,0.53687
4,0.63791,40.36167,2,0.07246,0.38084,0.40852
4,0.63791,40.36167,3,0.10729,0.26606,0.30259
4,0.63791,40.36167,4,0.14183,0.15221,0.1835
4,0.63791,40.36167,5,0.17284,0.04165,0.11144
4,0.63791,40.36167,6,0.19715,-0.06345,0.14561
4,0.63791,40.36167,7,0.22132,-0.16793,0.16555
4,0.63791,40.36167,8,0.24534,-0.27181,0.17135
4,0.63791,40.36167,9,0.26923,-0.37509,0.16308
4,0.63791,40.36167,10,0.28201,-0.36803,0.16439
4,0.63791,40.36167,11,0.29161,-0.32965,0.15837
4,0.63791,40.36167,12,0.30119,-0.2914,0.13833
4,0.63791,40.36167,13,0.31073,-0.25328,0.10431
5,0.71512,40.461,1,0.02467,0.07703,0.53687
5,0.71512,40.461,2,0.07246,0.37932,0.40852
5,0.71512,40.461,3,0.10728,0.251,0.30262
5,0.71512,40.461,4,0.14181,0.12375,0.18359
5,0.71512,40.461,5,0.17278,0.00122,0.11328
5,0.71512,40.461,6,0.19706,-0.11322,0.15246
5,0.71512,40.461,7,0.22118,-0.22695,0.17738
5,0.71512,40.461,8,0.24515,-0.33997,0.18811
5,0.71512,40.461,9,0.26105,-0.3678,0.20061
5,0.71512,40.461,10,0.27056,-0.32798,0.21168
5,0.71512,40.461,11,0.28003,-0.28828,0.20868
5,0.71512,40.461,12,0.28947,-0.2487,0.19164
5,0.71512,40.461,13,0.29888,-0.20927,0.16062
6,0.75997,39.08244,1,0.02467,0.07703,0.53687
6,0.75997,39.08244,2,0.07246,0.37844,0.40852
6,0.75997,39.08244,3,0.10727,0.24225,0.30263
