particle,elasticity,weight,frame,x,y,z
1,0.07836,85.19722,1,0.39937,0.38941,0.73854
1,0.07836,85.19722,2,0.37721,0.35977,0.89293
1,0.07836,85.19722,3,0.35663,0.29148,0.87185
1,0.07836,85.19722,4,0.33616,0.2235,0.83684
1,0.07836,85.19722,5,0.31577,0.15584,0.78796
1,0.07836,85.19722,6,0.2955,0.08852,0.72529
1,0.07836,85.19722,7,0.27533,0.02157,0.64894
1,0.07836,85.19722,8,0.25528,-0.04498,0.55901
1,0.07836,85.19722,9,0.23535,-0.11113,0.45561
1,0.07836,85.19722,10,0.21556,-0.17683,0.33889
1,0.07836,85.19722,11,0.1959,-0.24208,0.20897
1,0.07836,85.19722,12,0.17863,-0.29943,0.10018
1,0.07836,85.19722,13,0.16925,-0.33058,0.09999
1,0.07836,85.19722,14,0.15993,-0.3615,0.09998
1,0.07836,85.19722,15,0.15103,-0.38987,0.10028
1,0.07836,85.19722,16,0.14618,-0.39001,0.09998
1,0.07836,85.19722,17,0.14099,-0.39001,0.09998
1,0.07836,85.19722,18,0.13574,-0.39001,0.09998
1,0.07836,85.19722,19,0.1305,-0.39,0.09998
1,0.07836,85.19722,20,0.12527,-0.39,0.09998
1,0.07836,85.19722,21,0.12005,-0.39,0.09998
1,0.07836,85.19722,22,0.11484,-0.39,0.09998
2,0.02472,87.38865,1,0.3998,0.39344,0.73861
2,0.02472,87.38865,2,0.37801,0.3726,0.89419
2,0.02472,87.38865,3,0.35769,0.31277,0.87824
2,0.02472,87.38865,4,0.33745,0.25319,0.84832
2,0.02472,87.38865,5,0.3173,0.19387,0.8045
2,0.02472,87.38865,6,0.29725,0.13483,0.74685
2,0.02472,87.38865,7,0.27729,0.07608,0.67546
2,0.02472,87.38865,8,0.25745,0.01766,0.59043
2,0.02472,87.38865,9,0.23772,-0.04041,0.49188
2,0.02472,87.38865,10,0.21812,-0.09812,0.37994
2,0.02472,87.38865,11,0.19865,-0.15544,0.25473
2,0.02472,87.38865,12,0.17932,-0.21234,0.11641
2,0.02472,87.38865,13,0.16886,-0.24154,0.09998
2,0.02472,87.38865,14,0.15954,-0.26715,0.09998
2,0.02472,87.38865,15,0.15028,-0.29262,0.09999
2,0.02472,87.38865,16,0.14107,-0.31795,0.09999
2,0.02472,87.38865,17,0.13191,-0.34312,0.09999
2,0.02472,87.38865,18,0.12281,-0.36816,0.09999
2,0.02472,87.38865,19,0.11426,-0.38997,0.10027
2,0.02472,87.38865,20,0.10912,-0.39001,0.09998
2,0.02472,87.38865,21,0.10373,-0.39001,0.09998
2,0.02472,87.38865,22,0.09834,-0.39001,0.09998
3,0.06766,85.99057,1,0.39945,0.39022,0.73855
3,0.06766,85.99057,2,0.37737,0.36224,0.89318
3,0.06766,85.99057,3,0.35686,0.2952,0.87313
3,0.06766,85.99057,4,0.33645,0.22845,0.83913
3,0.06766,85.99057,5,0.31613,0.16203,0.79126
3,0.06766,85.99057,6,0.29591,0.09594,0.72959
3,0.06766,85.99057,7,0.2758,0.0302,0.65423
3,0.06766,85.99057,8,0.25581,-0.03515,0.56528
3,0.06766,85.99057,9,0.23594,-0.10011,0.46285
3,0.06766,85.99057,10,0.2162,-0.16464,0.34708
3,0.06766,85.99057,11,0.1966,-0.22872,0.21811
3,0.06766,85.99057,12,0.17826,-0.28868,0.09366
3,0.06766,85.99057,13,0.16891,-0.31925,0.09772
3,0.06766,85.99057,14,0.15962,-0.34959,0.09891
3,0.06766,85.99057,15,0.1504,-0.37975,0.09948
3,0.06766,85.99057,16,0.14421,-0.39001,0.10008
3,0.06766,85.99057,17,0.13923,-0.39001,0.09998
3,0.06766,85.99057,18,0.13405,-0.39001,0.09998
3,0.06766,85.99057,19,0.12887,-0.39001,0.09998
