particle,elasticity,weight,frame,x,y,z
1,0.32863,20.83226,1,0.1327,0.30599,0.81789
1,0.32863,20.83226,2,0.32546,0.36421,0.87398
1,0.32863,20.83226,3,0.38294,0.39001,0.82846
1,0.32863,20.83226,4,0.3486,0.39001,0.75951
1,0.32863,20.83226,5,0.31443,0.39001,0.67685
1,0.32863,20.83226,6,0.28043,0.39001,0.5806
2,0.04813,23.03645,1,0.1327,0.30599,0.81789
2,0.04813,23.03645,2,0.32906,0.3653,0.88904
2,0.04813,23.03645,3,0.38951,0.39001,0.85767
2,0.04813,23.03645,4,0.38842,0.39001,0.80331
2,0.04813,23.03645,5,0.38733,0.39001,0.73513
2,0.04813,23.03645,6,0.38625,0.39001,0.65322
3,0.03414,23.02498,1,0.1327,0.30599,0.81789
3,0.03414,23.02498,2,0.32906,0.3653,0.88903
3,0.03414,23.02498,3,0.38897,0.39001,0.85773
3,0.03414,23.02498,4,0.38665,0.39001,0.80354
3,0.03414,23.02498,5,0.38434,0.39001,0.73552
3,0.03414,23.02498,6,0.38204,0.39001,0.65377
4,0.04134,23.03132,1,0.1327,0.30599,0.81789
4,0.04134,23.03132,2,0.32906,0.3653,0.88904
4,0.04134,23.03132,3,0.38926,0.39001,0.8577
4,0.04134,23.03132,4,0.38759,0.39001,0.80342
4,0.04134,23.03132,5,0.38592,0.39001,0.73532
4,0.04134,23.03132,6,0.38427,0.39001,0.65349
5,0.12991,22.91604,1,0.1327,0.30599,0.81789
5,0.12991,22.91604,2,0.32873,0.3652,0.88766
5,0.12991,22.91604,3,0.38644,0.39001,0.85622
5,0.12991,22.91604,4,0.38125,0.39001,0.80196
5,0.12991,22.91604,5,0.37608,0.39001,0.73388
5,0.12991,22.91604,6,0.37093,0.39001,0.65207
6,0.69782,14.55554,1,0.1327,0.30599,0.81789
6,0.69782,14.55554,2,0.31938,0.36238,0.84857
6,0.69782,14.55554,3,0.36133,0.38932,0.76929
6,0.69782,14.55554,4,0.30629,0.39001,0.6714
6,0.69782,14.55554,5,0.25164,0.39001,0.56026
6,0.69782,14.55554,6,0.19735,0.39001,0.43583
7,0.14075,22.87034,1,0.1327,0.30599,0.81789
7,0.14075,22.87034,2,0.32855,0.36515,0.88692
7,0.14075,22.87034,3,0.38718,0.39001,0.8545
7,0.14075,22.87034,4,0.38346,0.39001,0.79937
7,0.14075,22.87034,5,0.37977,0.39001,0.73042
7,0.14075,22.87034,6,0.37609,0.39001,0.64775
8,0.092,23.00509,1,0.1327,0.30599,0.81789
8,0.092,23.00509,2,0.32917,0.36533,0.8895
8,0.092,23.00509,3,0.38579,0.39001,0.85941
8,0.092,23.00509,4,0.37885,0.39001,0.80633
8,0.092,23.00509,5,0.37194,0.39001,0.73942
8,0.092,23.00509,6,0.36505,0.39001,0.65877
9,0.06854,23.01005,1,0.1327,0.30599,0.81789
9,0.06854,23.01005,2,0.32906,0.3653,0.88905
9,0.06854,23.01005,3,0.38829,0.39001,0.85775
9,0.06854,23.01005,4,0.38535,0.39001,0.8035
9,0.06854,23.01005,5,0.38244,0.39001,0.73542
9,0.06854,23.01005,6,0.37953,0.39001,0.65362
10,0.19988,22.5207,1,0.1327,0.30599,0.81789
10,0.19988,22.5207,2,0.32758,0.36485,0.88285
10,0.19988,22.5207,3,0.38999,0.39001,0.84518
10,0.19988,22.5207,4,0.38989,0.39001,0.78565
10,0.19988,22.5207,5,0.38979,0.39,0.71234
10,0.19988,22.5207,6,0.38968,0.39,0.62533
11,0.2996,21.18079,1,0.1327,0.30599,0.81789
11,0.2996,21.18079,2,0.32594,0.36436,0.87598
11,0.2996,21.18079,3,0.38465,0.39001,0.83303
11,0.2996,21.18079,4,0.35187,0.39001,0.7662
11,0.2996,21.18079,5,0.31925,0.39001,0.68565
11,0.2996,21.18079,6,0.28679,0.39001,0.59149
12,0.11798,22.96139,1,0.1327,0.30599,0.81789
12,0.11798,22.96139,2,0.32893,0.36526,0.88848
12,0.11798,22.96139,3,0.38563,0.39001,0.85811
12,0.11798,22.96139,4,0.37881,0.39001,0.8048
12,0.11798,22.96139,5,0.37202,0.39001,0.73766
12,0.11798,22.96139,6,0.36527,0.39001,0.65679
13,0.02472,23.01598,1,0.1327,0.30599,0.81789
13,0.02472,23.01598,2,0.32905,0.3653,0.88902
13,0.02472,23.01598,3,0.38859,0.39001,0.85775
13,0.02472,23.01598,4,0.38543,0.39001,0.80367
13,0.02472,23.01598,5,0.38229,0.39001,0.73577
13,0.02472,23.01598,6,0.37916,0.39001,0.65413
14,0.29208,21.26803,1,0.1327,0.30599,0.81789
14,0.29208,21.26803,2,0.32607,0.3644,0.8765
14,0.29208,21.26803,3,0.38509,0.39001,0.83421
14,0.29208,21.26803,4,0.35272,0.39001,0.76793
14,0.29208,21.26803,5,0.3205,0.39001,0.68792
14,0.29208,21.26803,6,0.28844,0.39001,0.59431
15,0.14823,22.83632,1,0.1327,0.30599,0.81789
15,0.14823,22.83632,2,0.32843,0.36511,0.8864
15,0.14823,22.83632,3,0.38769,0.39001,0.85331
15,0.14823,22.83632,4,0.385,0.39001,0.79758
15,0.14823,22.83632,5,0.38232,0.39001,0.72803
15,0.14823,22.83632,6,0.37965,0.39001,0.64477
16,0.17236,22.71317,1,0.1327,0.30599,0.81789
16,0.17236,22.71317,2,0.32803,0.36499,0.88474
16,0.17236,22.71317,3,0.38934,0.39001,0.84947
16,0.17236,22.71317,4,0.38996,0.39001,0.79177
16,0.17236,22.71317,5,0.39,0.39,0.72041
16,0.17236,22.71317,6,0.39,0.39,0.63535
17,0.19487,22.5579,1,0.1327,0.30599,0.81789
17,0.19487,22.5579,2,0.32766,0.36488,0.88319
17,0.19487,22.5579,3,0.38999,0.39001,0.84596
17,0.19487,22.5579,4,0.38981,0.39001,0.78682
17,0.19487,22.5579,5,0.38964,0.39,0.71389
17,0.19487,22.5579,6,0.38947,0.39,0.62726
18,0.02643,23.01767,1,0.1327,0.30599,0.81789
18,0.02643,23.01767,2,0.32906,0.3653,0.88902
18,0.02643,23.01767,3,0.38866,0.39001,0.85775
18,0.02643,23.01767,4,0.38566,0.39001,0.80365
18,0.02643,23.01767,5,0.38266,0.39001,0.73573
18,0.02643,23.01767,6,0.37968,0.39001,0.65407
19,0.17855,22.6746,1,0.1327,0.30599,0.81789
19,0.17855,22.6746,2,0.32793,0.36496,0.88431
19,0.17855,22.6746,3,0.38977,0.39001,0.84848
19,0.17855,22.6746,4,0.39001,0.39001,0.79048
19,0.17855,22.6746,5,0.39,0.39,0.71872
19,0.17855,22.6746,6,0.39,0.39,0.63327
20,0.0297,23.02083,1,0.1327,0.30599,0.81789
20,0.0297,23.02083,2,0.32906,0.3653,0.88902
20,0.0297,23.02083,3,0.38879,0.39001,0.85774
20,0.0297,23.02083,4,0.38608,0.39001,0.8036
20,0.0297,23.02083,5,0.38337,0.39001,0.73564
20,0.0297,23.02083,6,0.38068,0.39001,0.65395
