particle,elasticity,weight,frame,x,y,z
1,0.14164,41.24178,1,-0.01067,-0.3823,0.44999
1,0.14164,41.24178,2,-0.16348,-0.35904,0.51338
1,0.14164,41.24178,3,-0.31507,-0.33597,0.56224
1,0.14164,41.24178,4,-0.39124,-0.29986,0.59254
1,0.14164,41.24178,5,-0.37434,-0.24743,0.60346
1,0.14164,41.24178,6,-0.35751,-0.1952,0.6003
1,0.14164,41.24178,7,-0.34074,-0.14316,0.58311
1,0.14164,41.24178,8,-0.32403,-0.09132,0.55195
1,0.14164,41.24178,9,-0.3074,-0.0397,0.50688
1,0.14164,41.24178,10,-0.29083,0.01169,0.44798
1,0.14164,41.24178,11,-0.27435,0.06283,0.37534
1,0.14164,41.24178,12,-0.25796,0.1137,0.28905
2,0.23849,43.42602,1,-0.01067,-0.37578,0.44999
2,0.23849,43.42602,2,-0.16347,-0.33794,0.51337
2,0.23849,43.42602,3,-0.31503,-0.3004,0.56222
2,0.23849,43.42602,4,-0.38797,-0.25177,0.59251
2,0.23849,43.42602,5,-0.36388,-0.18916,0.60341
2,0.23849,43.42602,6,-0.3399,-0.12682,0.60022
2,0.23849,43.42602,7,-0.31602,-0.06474,0.58302
2,0.23849,43.42602,8,-0.29224,-0.00292,0.55185
2,0.23849,43.42602,9,-0.26857,0.0586,0.50679
2,0.23849,43.42602,10,-0.24501,0.11984,0.44792
2,0.23849,43.42602,11,-0.22157,0.18076,0.37532
2,0.23849,43.42602,12,-0.19827,0.24134,0.2891
3,0.24001,43.40473,1,-0.01067,-0.37568,0.44999
3,0.24001,43.40473,2,-0.16347,-0.33761,0.51337
3,0.24001,43.40473,3,-0.31502,-0.29985,0.56222
3,0.24001,43.40473,4,-0.38791,-0.25102,0.59251
3,0.24001,43.40473,5,-0.36372,-0.18825,0.6034
3,0.24001,43.40473,6,-0.33962,-0.12575,0.60022
3,0.24001,43.40473,7,-0.31563,-0.06351,0.58301
3,0.24001,43.40473,8,-0.29174,-0.00154,0.55185
