particle,elasticity,weight,frame,x,y,z
1,0.29997,36.27899,1,-0.34311,-0.00563,0.8933
1,0.29997,36.27899,2,-0.25416,-0.09551,0.85136
1,0.29997,36.27899,3,-0.16583,-0.18478,0.79569
1,0.29997,36.27899,4,-0.07812,-0.27342,0.7264
1,0.29997,36.27899,5,0.00894,-0.36142,0.64359
1,0.29997,36.27899,6,0.09611,-0.38159,0.55246
1,0.29997,36.27899,7,0.18307,-0.36815,0.45047
1,0.29997,36.27899,8,0.26941,-0.35481,0.33517
1,0.29997,36.27899,9,0.35511,-0.34156,0.20672
1,0.29997,36.27899,10,0.38189,-0.31946,0.0937
1,0.29997,36.27899,11,0.3417,-0.2808,0.11138
2,0.22911,36.18396,1,-0.35306,-0.00588,0.89461
2,0.22911,36.18396,2,-0.27353,-0.09693,0.85854
2,0.22911,36.18396,3,-0.19452,-0.18738,0.80869
2,0.22911,36.18396,4,-0.11605,-0.27722,0.74516
2,0.22911,36.18396,5,-0.03813,-0.36642,0.66805
2,0.22911,36.18396,6,0.04181,-0.38638,0.58181
2,0.22911,36.18396,7,0.12252,-0.372,0.48428
2,0.22911,36.18396,8,0.20268,-0.35772,0.37338
2,0.22911,36.18396,9,0.28227,-0.34354,0.24927
2,0.22911,36.18396,10,0.36126,-0.32947,0.11208
2,0.22911,36.18396,11,0.39001,-0.29915,0.11124
3,0.2893,36.45944,1,-0.34457,-0.00563,0.89349
3,0.2893,36.45944,2,-0.25688,-0.09552,0.85244
3,0.2893,36.45944,3,-0.16979,-0.1848,0.79765
3,0.2893,36.45944,4,-0.08331,-0.27345,0.72922
3,0.2893,36.45944,5,0.00254,-0.36146,0.64727
3,0.2893,36.45944,6,0.08875,-0.38192,0.55682
3,0.2893,36.45944,7,0.17488,-0.36891,0.4554
3,0.2893,36.45944,8,0.2604,-0.35599,0.34068
3,0.2893,36.45944,9,0.3453,-0.34317,0.21279
3,0.2893,36.45944,10,0.38324,-0.32323,0.09745
3,0.2893,36.45944,11,0.34411,-0.28532,0.11142
4,0.28161,36.55399,1,-0.34562,-0.00563,0.89364
4,0.28161,36.55399,2,-0.25884,-0.09552,0.85322
4,0.28161,36.55399,3,-0.17264,-0.18481,0.79906
4,0.28161,36.55399,4,-0.08704,-0.27346,0.73125
4,0.28161,36.55399,5,-0.00207,-0.36149,0.64992
4,0.28161,36.55399,6,0.08345,-0.38216,0.55996
4,0.28161,36.55399,7,0.16898,-0.36946,0.45896
4,0.28161,36.55399,8,0.25392,-0.35684,0.34464
4,0.28161,36.55399,9,0.33822,-0.34432,0.21716
4,0.28161,36.55399,10,0.38636,-0.32621,0.09969
4,0.28161,36.55399,11,0.34641,-0.28872,0.11128
5,0.2877,36.48146,1,-0.34479,-0.00563,0.89352
5,0.2877,36.48146,2,-0.25728,-0.09552,0.8526
5,0.2877,36.48146,3,-0.17038,-0.1848,0.79794
5,0.2877,36.48146,4,-0.08408,-0.27345,0.72964
5,0.2877,36.48146,5,0.00158,-0.36146,0.64782
5,0.2877,36.48146,6,0.08765,-0.38197,0.55747
5,0.2877,36.48146,7,0.17366,-0.36903,0.45614
5,0.2877,36.48146,8,0.25906,-0.35617,0.3415
5,0.2877,36.48146,9,0.34383,-0.3434,0.21369
5,0.2877,36.48146,10,0.38222,-0.3236,0.09826
5,0.2877,36.48146,11,0.34415,-0.28588,0.11152
6,0.20548,35.46299,1,-0.35651,-0.00608,0.89505
6,0.20548,35.46299,2,-0.28066,-0.09802,0.86094
6,0.20548,35.46299,3,-0.20531,-0.18936,0.81303
6,0.20548,35.46299,4,-0.13046,-0.28009,0.75142
6,0.20548,35.46299,5,-0.05612,-0.3702,0.67622
6,0.20548,35.46299,6,0.02162,-0.38292,0.59209
6,0.20548,35.46299,7,0.10001,-0.37369,0.49577
6,0.20548,35.46299,8,0.17788,-0.36452,0.38607
6,0.20548,35.46299,9,0.2552,-0.35542,0.26313
6,0.20548,35.46299,10,0.33194,-0.34639,0.1271
6,0.20548,35.46299,11,0.38012,-0.32544,0.10585
7,0.34068,34.95796,1,-0.33753,-0.00562,0.89254
7,0.34068,34.95796,2,-0.2438,-0.0955,0.84723
7,0.34068,34.95796,3,-0.15074,-0.18474,0.78823
7,0.34068,34.95796,4,-0.05835,-0.27333,0.71563
7,0.34068,34.95796,5,0.03334,-0.36126,0.62956
7,0.34068,34.95796,6,0.12416,-0.38032,0.53587
7,0.34068,34.95796,7,0.21426,-0.36526,0.43167
7,0.34068,34.95796,8,0.30372,-0.35031,0.3142
7,0.34068,34.95796,9,0.39249,-0.33547,0.18361
