particle,elasticity,weight,frame,x,y,z
1,0.82895,47.56016,1,0.02467,0.07703,0.53687
1,0.82895,47.56016,2,0.07246,0.37709,0.40852
1,0.82895,47.56016,3,0.10727,0.22881,0.30265
1,0.82895,47.56016,4,0.14176,0.08186,0.18373
1,0.82895,47.56016,5,0.17269,-0.05827,0.11599
1,0.82895,47.56016,6,0.19692,-0.18644,0.16254
1,0.82895,47.56016,7,0.22097,-0.31372,0.19474
1,0.82895,47.56016,8,0.24005,-0.37873,0.22181
1,0.82895,47.56016,9,0.24943,-0.32077,0.25286
1,0.82895,47.56016,10,0.25877,-0.26305,0.26976
1,0.82895,47.56016,11,0.26807,-0.20555,0.27255
1,0.82895,47.56016,12,0.27734,-0.14827,0.26129
1,0.82895,47.56016,13,0.28657,-0.09121,0.23604
1,0.82895,47.56016,14,0.29576,-0.03439,0.19685
1,0.82895,47.56016,15,0.30491,0.02216,0.14381
1,0.82895,47.56016,16,0.31474,0.07086,0.10752
1,0.82895,47.56016,17,0.32598,0.10421,0.11831
1,0.82895,47.56016,18,0.33719,0.13746,0.11503
1,0.82895,47.56016,19,0.3484,0.17003,0.10079
1,0.82895,47.56016,20,0.35976,0.19934,0.09998
2,0.81107,46.52196,1,0.02467,0.07703,0.53687
2,0.81107,46.52196,2,0.07246,0.37744,0.40852
2,0.81107,46.52196,3,0.10727,0.23229,0.30265
2,0.81107,46.52196,4,0.14177,0.08844,0.18371
2,0.81107,46.52196,5,0.17271,-0.04893,0.11557
2,0.81107,46.52196,6,0.19694,-0.17495,0.16096
2,0.81107,46.52196,7,0.22101,-0.30011,0.19202
2,0.81107,46.52196,8,0.24171,-0.38461,0.21495
2,0.81107,46.52196,9,0.25111,-0.3295,0.24504
2,0.81107,46.52196,10,0.26047,-0.2746,0.26098
2,0.81107,46.52196,11,0.2698,-0.21992,0.26281
2,0.81107,46.52196,12,0.2791,-0.16543,0.2506
2,0.81107,46.52196,13,0.28836,-0.11116,0.22439
2,0.81107,46.52196,14,0.29758,-0.05711,0.18426
2,0.81107,46.52196,15,0.30676,-0.00329,0.13027
2,0.81107,46.52196,16,0.317,0.03944,0.10608
2,0.81107,46.52196,17,0.32808,0.07337,0.10277
2,0.81107,46.52196,18,0.33946,0.1036,0.09998
2,0.81107,46.52196,19,0.35095,0.13166,0.09998
2,0.81107,46.52196,20,0.36238,0.15955,0.09999
3,0.82895,47.56016,1,0.02467,0.07703,0.53687
3,0.82895,47.56016,2,0.07246,0.37709,0.40852
3,0.82895,47.56016,3,0.10727,0.22881,0.30265
3,0.82895,47.56016,4,0.14176,0.08186,0.18373
3,0.82895,47.56016,5,0.17269,-0.05827,0.11599
3,0.82895,47.56016,6,0.19692,-0.18644,0.16254
3,0.82895,47.56016,7,0.22097,-0.31372,0.19474
3,0.82895,47.56016,8,0.24005,-0.37873,0.22181
3,0.82895,47.56016,9,0.24943,-0.32077,0.25286
3,0.82895,47.56016,10,0.25877,-0.26305,0.26976
3,0.82895,47.56016,11,0.26807,-0.20555,0.27255
3,0.82895,47.56016,12,0.27734,-0.14827,0.26129
3,0.82895,47.56016,13,0.28657,-0.09121,0.23604
3,0.82895,47.56016,14,0.29576,-0.03439,0.19685
3,0.82895,47.56016,15,0.30491,0.02216,0.14381
3,0.82895,47.56016,16,0.31474,0.07086,0.10752
3,0.82895,47.56016,17,0.32598,0.10421,0.11831
3,0.82895,47.56016,18,0.33719,0.13746,0.11503
3,0.82895,47.56016,19,0.3484,0.17003,0.10079
3,0.82895,47.56016,20,0.35976,0.19934,0.09998
4,0.82895,47.56016,1,0.02467,0.07703,0.53687
4,0.82895,47.56016,2,0.07246,0.37709,0.40852
4,0.82895,47.56016,3,0.10727,0.22881,0.30265
4,0.82895,47.56016,4,0.14176,0.08186,0.18373
4,0.82895,47.56016,5,0.17269,-0.05827,0.11599
4,0.82895,47.56016,6,0.19692,-0.18644,0.16254
4,0.82895,47.56016,7,0.22097,-0.31372,0.19474
4,0.82895,47.56016,8,0.24005,-0.37873,0.22181
4,0.82895,47.56016,9,0.24943,-0.32077,0.25286
4,0.82895,47.56016,10,0.25877,-0.26305,0.26976
4,0.82895,47.56016,11,0.26807,-0.20555,0.27255
4,0.82895,47.56016,12,0.27734,-0.14827,0.26129
4,0.82895,47.56016,13,0.28657,-0.09121,0.23604
4,0.82895,47.56016,14,0.29576,-0.03439,0.19685
4,0.82895,47.56016,15,0.30491,0.02216,0.14381
4,0.82895,47.56016,16,0.31474,0.07086,0.10752
4,0.82895,47.56016,17,0.32598,0.10421,0.11831
4,0.82895,47.56016,18,0.33719,0.13746,0.11503
4,0.82895,47.56016,19,0.3484,0.17003,0.10079
4,0.82895,47.56016,20,0.35976,0.19934,0.09998
5,0.83167,47.2394,1,0.02467,0.07703,0.53687
5,0.83167,47.2394,2,0.07246,0.37703,0.40852
5,0.83167,47.2394,3,0.10727,0.22828,0.30265
5,0.83167,47.2394,4,0.14176,0.08086,0.18373
5,0.83167,47.2394,5,0.17269,-0.05969,0.11606
5,0.83167,47.2394,6,0.19691,-0.18819,0.16278
5,0.83167,47.2394,7,0.22097,-0.3158,0.19516
5,0.83167,47.2394,8,0.24005,-0.38036,0.2224
5,0.83167,47.2394,9,0.24942,-0.32046,0.25365
5,0.83167,47.2394,10,0.25876,-0.26081,0.27073
5,0.83167,47.2394,11,0.26806,-0.20139,0.27371
5,0.83167,47.2394,12,0.27733,-0.14221,0.26263
5,0.83167,47.2394,13,0.28656,-0.08326,0.23757
5,0.83167,47.2394,14,0.29574,-0.02456,0.19857
5,0.83167,47.2394,15,0.30489,0.03387,0.14572
5,0.83167,47.2394,16,0.31456,0.08596,0.10345
5,0.83167,47.2394,17,0.32541,0.12475,0.09998
5,0.83167,47.2394,18,0.33661,0.15906,0.09998
5,0.83167,47.2394,19,0.34801,0.19022,0.09998
5,0.83167,47.2394,20,0.35936,0.22077,0.09998
6,0.79742,47.06482,1,0.02467,0.07703,0.53687
6,0.79742,47.06482,2,0.07246,0.37771,0.40852
6,0.79742,47.06482,3,0.10727,0.23495,0.30264
6,0.79742,47.06482,4,0.14177,0.09346,0.18369
6,0.79742,47.06482,5,0.17272,-0.0418,0.11524
6,0.79742,47.06482,6,0.19696,-0.16618,0.15975
6,0.79742,47.06482,7,0.22103,-0.28972,0.18994
6,0.79742,47.06482,8,0.24335,-0.39272,0.20898
6,0.79742,47.06482,9,0.25277,-0.33769,0.23841
6,0.79742,47.06482,10,0.26216,-0.28288,0.25368
6,0.79742,47.06482,11,0.27152,-0.22827,0.25485
6,0.79742,47.06482,12,0.28084,-0.17387,0.24198
6,0.79742,47.06482,13,0.29012,-0.11967,0.21512
6,0.79742,47.06482,14,0.29937,-0.0657,0.17434
6,0.79742,47.06482,15,0.30858,-0.01196,0.11969
6,0.79742,47.06482,16,0.31938,0.02585,0.11433
6,0.79742,47.06482,17,0.33096,0.05572,0.12644
6,0.79742,47.06482,18,0.34251,0.0855,0.12446
6,0.79742,47.06482,19,0.35403,0.1152,0.10845
6,0.79742,47.06482,20,0.36548,0.14373,0.09999
7,0.79742,47.06482,1,0.02467,0.07703,0.53687
7,0.79742,47.06482,2,0.07246,0.37771,0.40852
7,0.79742,47.06482,3,0.10727,0.23495,0.30264
7,0.79742,47.06482,4,0.14177,0.09346,0.18369
7,0.79742,47.06482,5,0.17272,-0.0418,0.11524
7,0.79742,47.06482,6,0.19696,-0.16618,0.15975
7,0.79742,47.06482,7,0.22103,-0.28972,0.18994
7,0.79742,47.06482,8,0.24335,-0.39272,0.20898
7,0.79742,47.06482,9,0.25277,-0.33769,0.23841
7,0.79742,47.06482,10,0.26216,-0.28288,0.25368
7,0.79742,47.06482,11,0.27152,-0.22827,0.25485
7,0.79742,47.06482,12,0.28084,-0.17387,0.24198
7,0.79742,47.06482,13,0.29012,-0.11967,0.21512
7,0.79742,47.06482,14,0.29937,-0.0657,0.17434
7,0.79742,47.06482,15,0.30858,-0.01196,0.11969
7,0.79742,47.06482,16,0.31938,0.02585,0.11433
7,0.79742,47.06482,17,0.33096,0.05572,0.12644
7,0.79742,47.06482,18,0.34251,0.0855,0.12446
7,0.79742,47.06482,19,0.35403,0.1152,0.10845
7,0.79742,47.06482,20,0.36548,0.14373,0.09999
8,0.81463,48.15131,1,0.02467,0.07703,0.53687
8,0.81463,48.15131,2,0.07246,0.37737,0.40852
8,0.81463,48.15131,3,0.10727,0.2316,0.30265
8,0.81463,48.15131,4,0.14177,0.08713,0.18371
8,0.81463,48.15131,5,0.1727,-0.05079,0.11565
8,0.81463,48.15131,6,0.19693,-0.17724,0.16127
8,0.81463,48.15131,7,0.221,-0.30282,0.19256
8,0.81463,48.15131,8,0.2417,-0.38707,0.21573
8,0.81463,48.15131,9,0.2511,-0.3294,0.24607
8,0.81463,48.15131,10,0.26047,-0.27196,0.26224
8,0.81463,48.15131,11,0.26979,-0.21474,0.26432
8,0.81463,48.15131,12,0.27909,-0.15774,0.25235
8,0.81463,48.15131,13,0.28834,-0.10096,0.22639
8,0.81463,48.15131,14,0.29756,-0.04442,0.18651
8,0.81463,48.15131,15,0.30674,0.01186,0.13276
8,0.81463,48.15131,16,0.31695,0.05691,0.10937
8,0.81463,48.15131,17,0.32847,0.08809,0.12711
8,0.81463,48.15131,18,0.33995,0.11918,0.13076
8,0.81463,48.15131,19,0.35141,0.15018,0.12036
8,0.81463,48.15131,20,0.36282,0.18077,0.10057
9,0.83719,46.75923,1,0.02467,0.07703,0.53687
9,0.83719,46.75923,2,0.07246,0.37692,0.40852
9,0.83719,46.75923,3,0.10727,0.2272,0.30265
9,0.83719,46.75923,4,0.14176,0.07883,0.18374
9,0.83719,46.75923,5,0.17269,-0.06257,0.11619
9,0.83719,46.75923,6,0.19691,-0.19173,0.16327
9,0.83719,46.75923,7,0.22096,-0.31999,0.196
9,0.83719,46.75923,8,0.23841,-0.36693,0.22652
9,0.83719,46.75923,9,0.24776,-0.31322,0.25787
9,0.83719,46.75923,10,0.25707,-0.25972,0.27507
9,0.83719,46.75923,11,0.26635,-0.20641,0.27816
9,0.83719,46.75923,12,0.27559,-0.15331,0.26721
9,0.83719,46.75923,13,0.2848,-0.1004,0.24225
9,0.83719,46.75923,14,0.29397,-0.0477,0.20336
9,0.83719,46.75923,15,0.3031,0.00476,0.1506
9,0.83719,46.75923,16,0.31273,0.05143,0.10638
9,0.83719,46.75923,17,0.32422,0.07851,0.12635
9,0.83719,46.75923,18,0.33568,0.10551,0.13221
9,0.83719,46.75923,19,0.3471,0.13243,0.12401
9,0.83719,46.75923,20,0.3585,0.15929,0.10178
10,0.82895,47.56016,1,0.02467,0.07703,0.53687
10,0.82895,47.56016,2,0.07246,0.37709,0.40852
10,0.82895,47.56016,3,0.10727,0.22881,0.30265
10,0.82895,47.56016,4,0.14176,0.08186,0.18373
10,0.82895,47.56016,5,0.17269,-0.05827,0.11599
10,0.82895,47.56016,6,0.19692,-0.18644,0.16254
10,0.82895,47.56016,7,0.22097,-0.31372,0.19474
10,0.82895,47.56016,8,0.24005,-0.37873,0.22181
10,0.82895,47.56016,9,0.24943,-0.32077,0.25286
10,0.82895,47.56016,10,0.25877,-0.26305,0.26976
10,0.82895,47.56016,11,0.26807,-0.20555,0.27255
10,0.82895,47.56016,12,0.27734,-0.14827,0.26129
10,0.82895,47.56016,13,0.28657,-0.09121,0.23604
10,0.82895,47.56016,14,0.29576,-0.03439,0.19685
10,0.82895,47.56016,15,0.30491,0.02216,0.14381
10,0.82895,47.56016,16,0.31474,0.07086,0.10752
10,0.82895,47.56016,17,0.32598,0.10421,0.11831
10,0.82895,47.56016,18,0.33719,0.13746,0.11503
10,0.82895,47.56016,19,0.3484,0.17003,0.10079
10,0.82895,47.56016,20,0.35976,0.19934,0.09998
11,0.82895,47.56016,1,0.02467,0.07703,0.53687
11,0.82895,47.56016,2,0.07246,0.37709,0.40852
11,0.82895,47.56016,3,0.10727,0.22881,0.30265
11,0.82895,47.56016,4,0.14176,0.08186,0.18373
11,0.82895,47.56016,5,0.17269,-0.05827,0.11599
11,0.82895,47.56016,6,0.19692,-0.18644,0.16254
11,0.82895,47.56016,7,0.22097,-0.31372,0.19474
11,0.82895,47.56016,8,0.24005,-0.37873,0.22181
11,0.82895,47.56016,9,0.24943,-0.32077,0.25286
11,0.82895,47.56016,10,0.25877,-0.26305,0.26976
11,0.82895,47.56016,11,0.26807,-0.20555,0.27255
11,0.82895,47.56016,12,0.27734,-0.14827,0.26129
11,0.82895,47.56016,13,0.28657,-0.09121,0.23604
11,0.82895,47.56016,14,0.29576,-0.03439,0.19685
11,0.82895,47.56016,15,0.30491,0.02216,0.14381
