particle,elasticity,weight,frame,x,y,z
1,0.22731,19.36867,1,0.06356,-0.37591,0.53196
1,0.22731,19.36867,2,0.15419,-0.34526,0.46496
1,0.22731,19.36867,3,0.24425,-0.3148,0.38436
1,0.22731,19.36867,4,0.33372,-0.28455,0.29027
1,0.22731,19.36867,5,0.38894,-0.25123,0.19056
1,0.22731,19.36867,6,0.37674,-0.21157,0.09286
2,0.35235,19.57774,1,0.06355,-0.36631,0.53196
2,0.35235,19.57774,2,0.15417,-0.32135,0.46497
2,0.35235,19.57774,3,0.2442,-0.27667,0.3844
2,0.35235,19.57774,4,0.33361,-0.2323,0.29035
2,0.35235,19.57774,5,0.38698,-0.18573,0.19144
2,0.35235,19.57774,6,0.36938,-0.13442,0.09603
3,0.34319,19.59343,1,0.06355,-0.36702,0.53196
3,0.34319,19.59343,2,0.15417,-0.3231,0.46497
3,0.34319,19.59343,3,0.2442,-0.27946,0.3844
3,0.34319,19.59343,4,0.33362,-0.23613,0.29034
3,0.34319,19.59343,5,0.38713,-0.19051,0.19137
3,0.34319,19.59343,6,0.36992,-0.14004,0.09581
4,0.34525,19.59033,1,0.06355,-0.36686,0.53196
4,0.34525,19.59033,2,0.15417,-0.32271,0.46497
4,0.34525,19.59033,3,0.2442,-0.27884,0.3844
4,0.34525,19.59033,4,0.33362,-0.23527,0.29035
4,0.34525,19.59033,5,0.38709,-0.18944,0.19139
4,0.34525,19.59033,6,0.3698,-0.13878,0.09586
5,0.29864,19.59994,1,0.06356,-0.37043,0.53196
5,0.29864,19.59994,2,0.15418,-0.33162,0.46497
5,0.29864,19.59994,3,0.24422,-0.29305,0.38438
5,0.29864,19.59994,4,0.33366,-0.25474,0.29031
5,0.29864,19.59994,5,0.38783,-0.21383,0.19106
5,0.29864,19.59994,6,0.37254,-0.16745,0.09469
6,0.08641,18.03386,1,0.06356,-0.38673,0.53196
6,0.08641,18.03386,2,0.15421,-0.37222,0.46495
6,0.08641,18.03386,3,0.24429,-0.3578,0.38433
6,0.08641,18.03386,4,0.33379,-0.34347,0.29022
6,0.08641,18.03386,5,0.3911,-0.32536,0.1896
6,0.08641,18.03386,6,0.38366,-0.29908,0.1005
7,0.26691,19.53385,1,0.06356,-0.37287,0.53196
7,0.26691,19.53385,2,0.15418,-0.33769,0.46496
7,0.26691,19.53385,3,0.24424,-0.30273,0.38437
7,0.26691,19.53385,4,0.33369,-0.268,0.29029
7,0.26691,19.53385,5,0.38832,-0.23045,0.19084
7,0.26691,19.53385,6,0.37441,-0.18704,0.09388
8,0.51865,18.44489,1,0.06355,-0.35355,0.53196
8,0.51865,18.44489,2,0.15413,-0.28956,0.465
8,0.51865,18.44489,3,0.24409,-0.22601,0.38447
8,0.51865,18.44489,4,0.33342,-0.1629,0.29049
8,0.51865,18.44489,5,0.38434,-0.09906,0.19255
8,0.51865,18.44489,6,0.35962,-0.03323,0.09988
9,0.26698,19.53406,1,0.06356,-0.37286,0.53196
9,0.26698,19.53406,2,0.15418,-0.33767,0.46496
9,0.26698,19.53406,3,0.24424,-0.3027,0.38437
9,0.26698,19.53406,4,0.33369,-0.26797,0.29029
9,0.26698,19.53406,5,0.38832,-0.23042,0.19084
9,0.26698,19.53406,6,0.3744,-0.187,0.09388
10,0.34637,19.58854,1,0.06355,-0.36677,0.53196
10,0.34637,19.58854,2,0.15417,-0.32249,0.46497
10,0.34637,19.58854,3,0.2442,-0.2785,0.3844
10,0.34637,19.58854,4,0.33362,-0.2348,0.29035
10,0.34637,19.58854,5,0.38708,-0.18885,0.1914
10,0.34637,19.58854,6,0.36973,-0.13809,0.09589
11,0.31269,19.6104,1,0.06355,-0.36936,0.53196
11,0.31269,19.6104,2,0.15418,-0.32893,0.46497
11,0.31269,19.6104,3,0.24422,-0.28877,0.38438
11,0.31269,19.6104,4,0.33365,-0.24887,0.29032
11,0.31269,19.6104,5,0.38761,-0.20648,0.19116
11,0.31269,19.6104,6,0.37171,-0.15879,0.09504
12,0.51598,18.47565,1,0.06355,-0.35376,0.53196
12,0.51598,18.47565,2,0.15413,-0.29007,0.465
12,0.51598,18.47565,3,0.24409,-0.22682,0.38447
12,0.51598,18.47565,4,0.33342,-0.16401,0.29049
12,0.51598,18.47565,5,0.38438,-0.10044,0.19253
12,0.51598,18.47565,6,0.35978,-0.03483,0.09982
13,0.17699,19.02599,1,0.06356,-0.37977,0.53196
13,0.17699,19.02599,2,0.1542,-0.35489,0.46496
13,0.17699,19.02599,3,0.24427,-0.33016,0.38435
13,0.17699,19.02599,4,0.33375,-0.30559,0.29025
13,0.17699,19.02599,5,0.38971,-0.27767,0.19021
13,0.17699,19.02599,6,0.37832,-0.24266,0.10101
14,0.11026,18.34194,1,0.06356,-0.38489,0.53196
14,0.11026,18.34194,2,0.1542,-0.36765,0.46495
14,0.11026,18.34194,3,0.24429,-0.35052,0.38434
14,0.11026,18.34194,4,0.33378,-0.3335,0.29023
14,0.11026,18.34194,5,0.39073,-0.31279,0.18976
14,0.11026,18.34194,6,0.38226,-0.28419,0.10063
15,0.33549,19.60284,1,0.06355,-0.36761,0.53196
15,0.33549,19.60284,2,0.15417,-0.32457,0.46497
15,0.33549,19.60284,3,0.2442,-0.28181,0.38439
15,0.33549,19.60284,4,0.33363,-0.23935,0.29034
15,0.33549,19.60284,5,0.38725,-0.19455,0.19132
15,0.33549,19.60284,6,0.37037,-0.14477,0.09562
16,0.3523,19.57784,1,0.06355,-0.36632,0.53196
16,0.3523,19.57784,2,0.15417,-0.32136,0.46497
16,0.3523,19.57784,3,0.2442,-0.27669,0.3844
16,0.3523,19.57784,4,0.33361,-0.23232,0.29035
16,0.3523,19.57784,5,0.38698,-0.18576,0.19144
16,0.3523,19.57784,6,0.36938,-0.13445,0.09603
17,0.76295,13.88796,1,0.06354,-0.33481,0.53197
17,0.76295,13.88796,2,0.15405,-0.24292,0.46505
17,0.76295,13.88796,3,0.2439,-0.1517,0.38461
17,0.76295,13.88796,4,0.33305,-0.06119,0.29076
17,0.76295,13.88796,5,0.38038,0.02741,0.19386
17,0.76295,13.88796,6,0.34537,0.11301,0.10396
18,0.32838,19.60846,1,0.06355,-0.36815,0.53196
18,0.32838,19.60846,2,0.15417,-0.32593,0.46497
18,0.32838,19.60846,3,0.24421,-0.28398,0.38439
18,0.32838,19.60846,4,0.33364,-0.24232,0.29033
18,0.32838,19.60846,5,0.38736,-0.19827,0.19127
18,0.32838,19.60846,6,0.37079,-0.14914,0.09544
19,0.3474,19.58684,1,0.06355,-0.36669,0.53196
19,0.3474,19.58684,2,0.15417,-0.32229,0.46497
19,0.3474,19.58684,3,0.2442,-0.27818,0.3844
19,0.3474,19.58684,4,0.33362,-0.23437,0.29035
19,0.3474,19.58684,5,0.38706,-0.18832,0.1914
19,0.3474,19.58684,6,0.36967,-0.13746,0.09591
20,0.31985,19.6113,1,0.06355,-0.36881,0.53196
20,0.31985,19.6113,2,0.15417,-0.32756,0.46497
20,0.31985,19.6113,3,0.24421,-0.28658,0.38439
20,0.31985,19.6113,4,0.33364,-0.24588,0.29033
20,0.31985,19.6113,5,0.38749,-0.20273,0.19121
20,0.31985,19.6113,6,0.37129,-0.15438,0.09522
