particle,elasticity,weight,frame,x,y,z
1,0.62015,42.96874,1,0.03043,-0.14791,0.47579
1,0.62015,42.96874,2,-0.00725,-0.27799,0.60097
1,0.62015,42.96874,3,-0.04344,-0.38803,0.70779
1,0.62015,42.96874,4,-0.06996,-0.34639,0.77367
1,0.62015,42.96874,5,-0.09635,-0.30493,0.82521
1,0.62015,42.96874,6,-0.12264,-0.26365,0.8625
1,0.62015,42.96874,7,-0.14882,-0.22253,0.88561
1,0.62015,42.96874,8,-0.17374,-0.18049,0.88827
1,0.62015,42.96874,9,-0.19807,-0.13816,0.87423
1,0.62015,42.96874,10,-0.22232,-0.09598,0.8462
1,0.62015,42.96874,11,-0.24648,-0.05397,0.80425
2,0.32944,42.11802,1,0.03043,-0.14791,0.47579
2,0.32944,42.11802,2,-0.00725,-0.27799,0.60097
2,0.32944,42.11802,3,-0.04344,-0.39011,0.70779
2,0.32944,42.11802,4,-0.06996,-0.36708,0.77368
2,0.32944,42.11802,5,-0.09637,-0.34416,0.82525
2,0.32944,42.11802,6,-0.12268,-0.32132,0.86259
2,0.32944,42.11802,7,-0.1489,-0.29855,0.88576
2,0.32944,42.11802,8,-0.17417,-0.27447,0.88827
2,0.32944,42.11802,9,-0.19904,-0.24993,0.87423
2,0.32944,42.11802,10,-0.22382,-0.22546,0.84619
2,0.32944,42.11802,11,-0.24853,-0.20108,0.8042
3,0.32944,42.11802,1,0.03043,-0.14791,0.47579
3,0.32944,42.11802,2,-0.00725,-0.27799,0.60097
3,0.32944,42.11802,3,-0.04344,-0.39011,0.70779
3,0.32944,42.11802,4,-0.06996,-0.36708,0.77368
3,0.32944,42.11802,5,-0.09637,-0.34416,0.82525
3,0.32944,42.11802,6,-0.12268,-0.32132,0.86259
3,0.32944,42.11802,7,-0.1489,-0.29855,0.88576
3,0.32944,42.11802,8,-0.17417,-0.27447,0.88827
3,0.32944,42.11802,9,-0.19904,-0.24993,0.87423
3,0.32944,42.11802,10,-0.22382,-0.22546,0.84619
3,0.32944,42.11802,11,-0.24853,-0.20108,0.8042
4,0.32944,42.11802,1,0.03043,-0.14791,0.47579
4,0.32944,42.11802,2,-0.00725,-0.27799,0.60097
4,0.32944,42.11802,3,-0.04344,-0.39011,0.70779
4,0.32944,42.11802,4,-0.06996,-0.36708,0.77368
4,0.32944,42.11802,5,-0.09637,-0.34416,0.82525
4,0.32944,42.11802,6,-0.12268,-0.32132,0.86259
4,0.32944,42.11802,7,-0.1489,-0.29855,0.88576
4,0.32944,42.11802,8,-0.17417,-0.27447,0.88827
4,0.32944,42.11802,9,-0.19904,-0.24993,0.87423
