particle,elasticity,weight,frame,x,y,z
1,0.26299,35.67153,1,-0.36436,0.38417,0.32336
1,0.26299,35.67153,2,-0.37811,0.36411,0.17396
1,0.26299,35.67153,3,-0.34348,0.33284,0.10149
1,0.26299,35.67153,4,-0.29798,0.2923,0.11611
1,0.26299,35.67153,5,-0.25267,0.25192,0.11664
1,0.26299,35.67153,6,-0.20753,0.21171,0.10312
1,0.26299,35.67153,7,-0.16363,0.17259,0.09999
1,0.26299,35.67153,8,-0.12031,0.13399,0.09999
1,0.26299,35.67153,9,-0.07745,0.09581,0.09998
1,0.26299,35.67153,10,-0.03503,0.05802,0.09998
1,0.26299,35.67153,11,0.00693,0.02062,0.09998
1,0.26299,35.67153,12,0.04848,-0.01639,0.09998
2,0.33675,33.06652,1,-0.36369,0.38018,0.3241
2,0.33675,33.06652,2,-0.37349,0.35333,0.17689
2,0.33675,33.06652,3,-0.33445,0.31592,0.10675
2,0.33675,33.06652,4,-0.28494,0.26992,0.12357
2,0.33675,33.06652,5,-0.23564,0.22412,0.12629
2,0.33675,33.06652,6,-0.18654,0.17851,0.11496
2,0.33675,33.06652,7,-0.13831,0.13369,0.09999
2,0.33675,33.06652,8,-0.09136,0.09007,0.09998
2,0.33675,33.06652,9,-0.04494,0.04694,0.09998
2,0.33675,33.06652,10,0.00094,0.00431,0.09998
2,0.33675,33.06652,11,0.04631,-0.03784,0.09998
2,0.33675,33.06652,12,0.09119,-0.07953,0.09998
3,0.18759,36.2406,1,-0.36504,0.38825,0.32261
3,0.18759,36.2406,2,-0.3829,0.37518,0.17096
3,0.18759,36.2406,3,-0.35053,0.34818,0.09999
3,0.18759,36.2406,4,-0.30933,0.31338,0.09998
3,0.18759,36.2406,5,-0.26854,0.27893,0.09998
3,0.18759,36.2406,6,-0.22817,0.24483,0.09998
3,0.18759,36.2406,7,-0.18819,0.21106,0.09998
3,0.18759,36.2406,8,-0.1486,0.17762,0.09998
3,0.18759,36.2406,9,-0.10939,0.1445,0.09998
3,0.18759,36.2406,10,-0.07055,0.1117,0.09998
3,0.18759,36.2406,11,-0.03209,0.07921,0.09999
3,0.18759,36.2406,12,0.00601,0.04702,0.09998
4,0.2002,36.20001,1,-0.36493,0.38756,0.32274
4,0.2002,36.20001,2,-0.3821,0.37332,0.17147
4,0.2002,36.20001,3,-0.35129,0.34732,0.09694
4,0.2002,36.20001,4,-0.30927,0.31148,0.10955
4,0.2002,36.20001,5,-0.2674,0.27577,0.10808
4,0.2002,36.20001,6,-0.22606,0.24051,0.09999
4,0.2002,36.20001,7,-0.18551,0.20592,0.09998
4,0.2002,36.20001,8,-0.14537,0.17168,0.09998
4,0.2002,36.20001,9,-0.10561,0.13777,0.09998
4,0.2002,36.20001,10,-0.06624,0.10419,0.09998
4,0.2002,36.20001,11,-0.02725,0.07093,0.09998
4,0.2002,36.20001,12,0.01136,0.03799,0.09998
5,0.33675,33.06652,1,-0.36369,0.38018,0.3241
5,0.33675,33.06652,2,-0.37349,0.35333,0.17689
5,0.33675,33.06652,3,-0.33445,0.31592,0.10675
5,0.33675,33.06652,4,-0.28494,0.26992,0.12357
5,0.33675,33.06652,5,-0.23564,0.22412,0.12629
5,0.33675,33.06652,6,-0.18654,0.17851,0.11496
5,0.33675,33.06652,7,-0.13831,0.13369,0.09999
5,0.33675,33.06652,8,-0.09136,0.09007,0.09998
5,0.33675,33.06652,9,-0.04494,0.04694,0.09998
5,0.33675,33.06652,10,0.00094,0.00431,0.09998
5,0.33675,33.06652,11,0.04631,-0.03784,0.09998
5,0.33675,33.06652,12,0.09119,-0.07953,0.09998
6,0.18759,36.2406,1,-0.36504,0.38825,0.32261
6,0.18759,36.2406,2,-0.3829,0.37518,0.17096
6,0.18759,36.2406,3,-0.35053,0.34818,0.09999
6,0.18759,36.2406,4,-0.30933,0.31338,0.09998
6,0.18759,36.2406,5,-0.26854,0.27893,0.09998
6,0.18759,36.2406,6,-0.22817,0.24483,0.09998
6,0.18759,36.2406,7,-0.18819,0.21106,0.09998
6,0.18759,36.2406,8,-0.1486,0.17762,0.09998
6,0.18759,36.2406,9,-0.10939,0.1445,0.09998
6,0.18759,36.2406,10,-0.07055,0.1117,0.09998
6,0.18759,36.2406,11,-0.03209,0.07921,0.09999
6,0.18759,36.2406,12,0.00601,0.04702,0.09998
7,0.21835,36.21008,1,-0.36476,0.38658,0.32292
7,0.21835,36.21008,2,-0.38094,0.37065,0.17219
7,0.21835,36.21008,3,-0.34902,0.34313,0.09826
7,0.21835,36.21008,4,-0.30599,0.30592,0.11147
7,0.21835,36.21008,5,-0.26312,0.26886,0.11059
7,0.21835,36.21008,6,-0.22061,0.23211,0.10007
7,0.21835,36.21008,7,-0.17912,0.19623,0.09998
7,0.21835,36.21008,8,-0.13804,0.16072,0.09998
7,0.21835,36.21008,9,-0.09738,0.12557,0.09998
7,0.21835,36.21008,10,-0.05713,0.09076,0.09998
7,0.21835,36.21008,11,-0.01726,0.0563,0.09999
7,0.21835,36.21008,12,0.0222,0.02217,0.09999
8,0.27852,35.30299,1,-0.36422,0.38333,0.32352
8,0.27852,35.30299,2,-0.37713,0.36183,0.17458
8,0.27852,35.30299,3,-0.34157,0.32926,0.1026
8,0.27852,35.30299,4,-0.29522,0.28757,0.1177
8,0.27852,35.30299,5,-0.24906,0.24605,0.1187
8,0.27852,35.30299,6,-0.20308,0.20469,0.10566
8,0.27852,35.30299,7,-0.15826,0.16437,0.09999
8,0.27852,35.30299,8,-0.11417,0.12471,0.09998
8,0.27852,35.30299,9,-0.07055,0.08548,0.09998
8,0.27852,35.30299,10,-0.0274,0.04666,0.09998
8,0.27852,35.30299,11,0.01529,0.00825,0.09998
8,0.27852,35.30299,12,0.05755,-0.02975,0.09998
9,0.25868,35.75636,1,-0.3644,0.3844,0.32332
9,0.25868,35.75636,2,-0.37838,0.36474,0.17379
9,0.25868,35.75636,3,-0.34401,0.33383,0.10118
9,0.25868,35.75636,4,-0.29875,0.29361,0.11567
9,0.25868,35.75636,5,-0.25367,0.25355,0.11606
