particle,elasticity,weight,frame,x,y,z
1,0.34313,4.15093,1,-0.09179,0.27915,0.73484
2,0.76862,4.15093,1,-0.09179,0.27915,0.73484
3,0.86799,4.15093,1,-0.09179,0.27915,0.73484
4,0.26526,4.15093,1,-0.09179,0.27915,0.73484
5,0.94142,4.15093,1,-0.09179,0.27915,0.73484
6,0.34484,4.15093,1,-0.09179,0.27915,0.73484
7,0.80125,4.15093,1,-0.09179,0.27915,0.73484
8,0.37476,4.15093,1,-0.09179,0.27915,0.73484
9,0.56451,4.15093,1,-0.09179,0.27915,0.73484
10,0.98138,4.15093,1,-0.09179,0.27915,0.73484
11,0.00725,4.15093,1,-0.09179,0.27915,0.73484
12,0.72093,4.15093,1,-0.09179,0.27915,0.73484
13,0.2898,4.15093,1,-0.09179,0.27915,0.73484
14,0.69831,4.15093,1,-0.09179,0.27915,0.73484
15,0.09185,4.15093,1,-0.09179,0.27915,0.73484
16,0.56566,4.15093,1,-0.09179,0.27915,0.73484
17,0.3852,4.15093,1,-0.09179,0.27915,0.73484
18,0.26186,4.15093,1,-0.09179,0.27915,0.73484
19,0.42809,4.15093,1,-0.09179,0.27915,0.73484
20,0.88931,4.15093,1,-0.09179,0.27915,0.73484
