particle,elasticity,weight,frame,x,y,z
1,0.094,16.52169,1,0.01353,-0.39086,0.08673
1,0.094,16.52169,2,0.17906,-0.38159,0.12624
1,0.094,16.52169,3,0.34323,-0.37241,0.15141
1,0.094,16.52169,4,0.38889,-0.34766,0.18338
1,0.094,16.52169,5,0.37577,-0.3152,0.21168
2,0.89137,15.32507,1,0.00964,-0.38743,0.11241
2,0.89137,15.32507,2,0.14624,-0.3354,0.25262
2,0.89137,15.32507,3,0.28156,-0.28385,0.37751
2,0.89137,15.32507,4,0.39334,-0.23111,0.48851
2,0.89137,15.32507,5,0.32628,-0.16548,0.59443
3,0.08359,16.37547,1,0.0136,-0.39091,0.0864
3,0.08359,16.37547,2,0.17962,-0.38256,0.12445
3,0.08359,16.37547,3,0.34427,-0.37427,0.14818
3,0.08359,16.37547,4,0.39006,-0.35032,0.17891
3,0.08359,16.37547,5,0.37691,-0.3186,0.20607
4,0.11789,16.83832,1,0.01339,-0.39073,0.0875
4,0.11789,16.83832,2,0.17779,-0.37939,0.13032
4,0.11789,16.83832,3,0.34085,-0.36815,0.15878
4,0.11789,16.83832,4,0.3862,-0.34159,0.1936
4,0.11789,16.83832,5,0.37318,-0.30745,0.22453
5,0.4231,18.4565,1,0.01155,-0.3891,0.09733
5,0.4231,18.4565,2,0.16339,-0.35991,0.18085
5,0.4231,18.4565,3,0.31396,-0.33095,0.24966
5,0.4231,18.4565,4,0.3808,-0.29356,0.31437
5,0.4231,18.4565,5,0.34431,-0.24556,0.37771
6,0.54648,18.20945,1,0.0108,-0.38845,0.1013
6,0.54648,18.20945,2,0.15827,-0.35508,0.20062
6,0.54648,18.20945,3,0.30448,-0.32199,0.28507
6,0.54648,18.20945,4,0.3854,-0.28304,0.36171
6,0.54648,18.20945,5,0.33795,-0.2321,0.43755
7,0.19756,17.53089,1,0.01291,-0.3903,0.09007
7,0.19756,17.53089,2,0.17356,-0.37215,0.14387
7,0.19756,17.53089,3,0.3329,-0.35415,0.18322
7,0.19756,17.53089,4,0.38932,-0.32419,0.22435
7,0.19756,17.53089,5,0.36424,-0.28472,0.26411
8,0.41992,18.4526,1,0.01156,-0.38912,0.09723
8,0.41992,18.4526,2,0.16352,-0.36003,0.18034
8,0.41992,18.4526,3,0.31421,-0.33119,0.24874
8,0.41992,18.4526,4,0.38111,-0.2939,0.31308
8,0.41992,18.4526,5,0.3446,-0.24599,0.3761
9,0.35489,18.33013,1,0.01196,-0.38947,0.09513
9,0.35489,18.33013,2,0.16626,-0.36273,0.16982
9,0.35489,18.33013,3,0.31929,-0.33622,0.22988
9,0.35489,18.33013,4,0.38742,-0.29868,0.28938
9,0.35489,18.33013,5,0.38833,-0.25235,0.34565
10,0.64835,17.82191,1,0.01018,-0.3879,0.10459
10,0.64835,17.82191,2,0.15413,-0.35136,0.21677
10,0.64835,17.82191,3,0.29682,-0.31514,0.31396
10,0.64835,17.82191,4,0.37573,-0.27333,0.4024
10,0.64835,17.82191,5,0.32924,-0.22003,0.48829
11,0.59567,18.06041,1,0.0105,-0.38818,0.10289
11,0.59567,18.06041,2,0.15626,-0.35325,0.20844
11,0.59567,18.06041,3,0.30076,-0.31862,0.29907
11,0.59567,18.06041,4,0.38069,-0.27825,0.38142
11,0.59567,18.06041,5,0.33369,-0.22615,0.46214
12,0.81449,16.3779,1,0.00964,-0.38743,0.10994
12,0.81449,16.3779,2,0.14835,-0.34187,0.24185
12,0.81449,16.3779,3,0.28579,-0.29672,0.35855
12,0.81449,16.3779,4,0.37927,-0.2484,0.46322
12,0.81449,16.3779,5,0.32287,-0.18796,0.56358
13,0.18833,17.50719,1,0.01296,-0.39035,0.08977
13,0.18833,17.50719,2,0.17405,-0.37298,0.14231
13,0.18833,17.50719,3,0.33382,-0.35575,0.1804
13,0.18833,17.50719,4,0.38988,-0.32401,0.22384
13,0.18833,17.50719,5,0.38991,-0.28505,0.26321
14,0.1409,17.11867,1,0.01325,-0.39061,0.08824
14,0.1409,17.11867,2,0.17657,-0.37729,0.13425
14,0.1409,17.11867,3,0.33855,-0.36408,0.16586
14,0.1409,17.11867,4,0.38363,-0.33578,0.20341
14,0.1409,17.11867,5,0.37074,-0.30003,0.23686
15,0.05001,15.86939,1,0.0138,-0.39109,0.08532
15,0.05001,15.86939,2,0.1814,-0.38568,0.11868
15,0.05001,15.86939,3,0.34763,-0.38032,0.13776
15,0.05001,15.86939,4,0.39388,-0.35894,0.16447
15,0.05001,15.86939,5,0.38064,-0.32962,0.18791
16,0.80108,16.51283,1,0.00964,-0.38743,0.1095
16,0.80108,16.51283,2,0.14873,-0.343,0.23994
16,0.80108,16.51283,3,0.28656,-0.29897,0.35518
16,0.80108,16.51283,4,0.38034,-0.25172,0.45852
16,0.80108,16.51283,5,0.32392,-0.19225,0.55789
17,0.60157,18.03774,1,0.01047,-0.38815,0.10308
17,0.60157,18.03774,2,0.15602,-0.35304,0.20937
17,0.60157,18.03774,3,0.30032,-0.31822,0.30074
17,0.60157,18.03774,4,0.38013,-0.27769,0.38377
17,0.60157,18.03774,5,0.33318,-0.22545,0.46507
18,0.47785,18.47422,1,0.01121,-0.38881,0.09909
18,0.47785,18.47422,2,0.1611,-0.35772,0.18965
18,0.47785,18.47422,3,0.30973,-0.32688,0.26543
18,0.47785,18.47422,4,0.37558,-0.2878,0.33646
18,0.47785,18.47422,5,0.33929,-0.23835,0.40534
19,0.6707,17.674,1,0.01005,-0.38779,0.1053
19,0.6707,17.674,2,0.15324,-0.35058,0.22029
19,0.6707,17.674,3,0.29517,-0.31371,0.32026
19,0.6707,17.674,4,0.37607,-0.27129,0.41126
19,0.6707,17.674,5,0.33707,-0.21751,0.49934
20,0.74828,16.99301,1,0.00964,-0.38743,0.1078
20,0.74828,16.99301,2,0.15027,-0.34744,0.23235
20,0.74828,16.99301,3,0.28964,-0.30781,0.34177
20,0.74828,16.99301,4,0.3846,-0.26481,0.43975
20,0.74828,16.99301,5,0.32812,-0.20915,0.5352
