particle,elasticity,weight,frame,x,y,z
1,0.56551,7.63256,1,0.1765,-0.00439,0.1442
1,0.56551,7.63256,2,-0.06036,-0.29664,0.1897
2,0.94577,7.29139,1,0.18202,0.00242,0.17934
2,0.94577,7.29139,2,-0.04873,-0.28229,0.26375
3,0.66428,7.55653,1,0.17793,-0.00262,0.15332
3,0.66428,7.55653,2,-0.05734,-0.29292,0.20894
4,0.20582,7.8347,1,0.17128,-0.01082,0.11096
4,0.20582,7.8347,2,-0.07129,-0.31013,0.11965
5,0.93178,7.30626,1,0.18182,0.00217,0.17804
5,0.93178,7.30626,2,-0.04916,-0.28282,0.26103
6,0.03321,7.8873,1,0.16895,-0.0137,0.09605
6,0.03321,7.8873,2,-0.07462,-0.31425,0.09813
7,0.78632,7.45039,1,0.1797,-0.00043,0.1646
7,0.78632,7.45039,2,-0.05361,-0.28832,0.2327
8,0.96035,7.2757,1,0.18224,0.00269,0.18068
8,0.96035,7.2757,2,-0.04828,-0.28174,0.26659
9,0.21915,7.8293,1,0.17148,-0.01058,0.11219
9,0.21915,7.8293,2,-0.07089,-0.30964,0.12225
10,0.13677,7.8601,1,0.17028,-0.01205,0.10458
10,0.13677,7.8601,2,-0.07338,-0.31271,0.10621
11,0.72356,7.50667,1,0.17879,-0.00155,0.1588
11,0.72356,7.50667,2,-0.05553,-0.29069,0.22048
12,0.82473,7.4142,1,0.18026,0.00025,0.16815
12,0.82473,7.4142,2,-0.05244,-0.28687,0.24018
13,0.8391,7.40031,1,0.18047,0.00051,0.16948
13,0.8391,7.40031,2,-0.052,-0.28633,0.24298
14,0.54013,7.65067,1,0.17613,-0.00484,0.14185
14,0.54013,7.65067,2,-0.06113,-0.2976,0.18475
15,0.09069,7.87465,1,0.16962,-0.01287,0.10032
15,0.09069,7.87465,2,-0.07434,-0.3139,0.09999
16,0.9944,7.23831,1,0.18273,0.0033,0.18383
16,0.9944,7.23831,2,-0.04724,-0.28045,0.27322
17,0.64992,7.56814,1,0.17772,-0.00287,0.152
17,0.64992,7.56814,2,-0.05778,-0.29346,0.20614
18,0.63407,7.58072,1,0.17749,-0.00316,0.15053
18,0.63407,7.58072,2,-0.05826,-0.29406,0.20305
19,0.3999,7.74019,1,0.17409,-0.00735,0.12889
19,0.3999,7.74019,2,-0.0654,-0.30286,0.15744
20,0.14533,7.85719,1,0.17041,-0.0119,0.10537
20,0.14533,7.85719,2,-0.07312,-0.31239,0.10787
