particle,elasticity,weight,frame,x,y,z
1,0.13547,15.2678,1,0.39289,0.00042,0.65657
1,0.13547,15.2678,2,0.38338,0.27983,0.8407
1,0.13547,15.2678,3,0.36577,0.38591,0.8688
1,0.13547,15.2678,4,0.34249,0.36507,0.80833
2,0.01812,15.48883,1,0.39405,0.00066,0.65673
2,0.01812,15.48883,2,0.38967,0.28111,0.84159
2,0.01812,15.48883,3,0.37655,0.39454,0.87539
2,0.01812,15.48883,4,0.35733,0.38563,0.82288
3,0.48905,14.45154,1,0.38942,-0.00028,0.65607
3,0.48905,14.45154,2,0.36441,0.27595,0.83802
3,0.48905,14.45154,3,0.33347,0.36115,0.84927
3,0.48905,14.45154,4,0.29826,0.30663,0.76533
4,0.57515,14.2201,1,0.38857,-0.00046,0.65595
4,0.57515,14.2201,2,0.35979,0.27501,0.83736
4,0.57515,14.2201,3,0.32564,0.35539,0.84459
4,0.57515,14.2201,4,0.2876,0.29318,0.75505
5,0.45649,14.53583,1,0.38974,-0.00022,0.65612
5,0.45649,14.53583,2,0.36615,0.27631,0.83826
5,0.45649,14.53583,3,0.33643,0.36335,0.85105
5,0.45649,14.53583,4,0.30231,0.31179,0.76924
6,0.01515,15.49408,1,0.39408,0.00066,0.65673
6,0.01515,15.49408,2,0.38983,0.28114,0.84161
6,0.01515,15.49408,3,0.37682,0.39476,0.87556
6,0.01515,15.49408,4,0.3577,0.38616,0.82325
7,0.79003,13.89519,1,0.38646,-0.00089,0.65565
7,0.79003,13.89519,2,0.34826,0.27265,0.83573
7,0.79003,13.89519,3,0.30698,0.36654,0.83577
7,0.79003,13.89519,4,0.26211,0.2692,0.73324
8,0.00717,15.50814,1,0.39415,0.00068,0.65675
8,0.00717,15.50814,2,0.39026,0.28123,0.84167
8,0.00717,15.50814,3,0.37756,0.39535,0.87601
8,0.00717,15.50814,4,0.35872,0.38758,0.82425
9,0.32256,14.86334,1,0.39105,4.0e-5,0.65631
9,0.32256,14.86334,2,0.37334,0.27778,0.83928
9,0.32256,14.86334,3,0.34864,0.37258,0.85841
9,0.32256,14.86334,4,0.319,0.3335,0.78542
10,0.11128,15.31546,1,0.39313,0.00047,0.6566
10,0.11128,15.31546,2,0.38467,0.28009,0.84088
10,0.11128,15.31546,3,0.36799,0.38767,0.87016
10,0.11128,15.31546,4,0.34554,0.36926,0.81132
11,0.28561,14.94819,1,0.39142,0.00012,0.65636
11,0.28561,14.94819,2,0.37532,0.27818,0.83956
11,0.28561,14.94819,3,0.35202,0.37517,0.86045
11,0.28561,14.94819,4,0.32362,0.33962,0.78992
12,0.84287,13.74103,1,0.38594,-0.001,0.65558
12,0.84287,13.74103,2,0.34542,0.27207,0.83533
12,0.84287,13.74103,3,0.30218,0.36361,0.8329
12,0.84287,13.74103,4,0.25563,0.26204,0.72705
13,0.67239,14.01835,1,0.38762,-0.00065,0.65582
13,0.67239,14.01835,2,0.35457,0.27394,0.83662
13,0.67239,14.01835,3,0.31683,0.35602,0.83934
13,0.67239,14.01835,4,0.2756,0.29786,0.74351
14,0.7439,13.86644,1,0.38691,-0.0008,0.65572
14,0.7439,13.86644,2,0.35073,0.27315,0.83608
14,0.7439,13.86644,3,0.31036,0.35694,0.83549
14,0.7439,13.86644,4,0.26681,0.30258,0.73508
15,0.68088,14.00063,1,0.38753,-0.00067,0.6558
15,0.68088,14.00063,2,0.35412,0.27385,0.83656
15,0.68088,14.00063,3,0.31606,0.35613,0.83888
15,0.68088,14.00063,4,0.27456,0.29842,0.74251
16,0.65751,14.04917,1,0.38776,-0.00062,0.65584
16,0.65751,14.04917,2,0.35537,0.2741,0.83674
16,0.65751,14.04917,3,0.31818,0.35584,0.84014
16,0.65751,14.04917,4,0.27744,0.29691,0.74527
17,0.47452,14.48938,1,0.38956,-0.00026,0.65609
17,0.47452,14.48938,2,0.36519,0.27611,0.83813
17,0.47452,14.48938,3,0.33479,0.36213,0.85007
17,0.47452,14.48938,4,0.30007,0.30893,0.76708
18,0.67318,14.0167,1,0.38761,-0.00066,0.65582
18,0.67318,14.0167,2,0.35453,0.27393,0.83662
18,0.67318,14.0167,3,0.31676,0.35603,0.83929
18,0.67318,14.0167,4,0.27551,0.29792,0.74342
19,0.06181,15.40954,1,0.39362,0.00057,0.65667
19,0.06181,15.40954,2,0.38733,0.28063,0.84126
19,0.06181,15.40954,3,0.37253,0.3913,0.87293
19,0.06181,15.40954,4,0.35179,0.3779,0.81745
20,0.70458,13.95075,1,0.3873,-0.00072,0.65577
20,0.70458,13.95075,2,0.35284,0.27359,0.83638
20,0.70458,13.95075,3,0.31391,0.35642,0.8376
20,0.70458,13.95075,4,0.27164,0.29997,0.73971
