particle,elasticity,weight,frame,x,y,z
1,0.00841,22.30851,1,0.32005,-0.01103,0.89625
1,0.00841,22.30851,2,0.38418,0.11813,0.87401
1,0.00841,22.30851,3,0.39023,0.23231,0.8349
1,0.00841,22.30851,4,0.38905,0.34402,0.78163
1,0.00841,22.30851,5,0.3825,0.3918,0.70861
1,0.00841,22.30851,6,0.37169,0.38888,0.61709
1,0.00841,22.30851,7,0.36093,0.38598,0.51204
1,0.00841,22.30851,8,0.35024,0.38309,0.3936
1,0.00841,22.30851,9,0.33961,0.38023,0.26189
1,0.00841,22.30851,10,0.32907,0.37738,0.1171
1,0.00841,22.30851,11,0.31193,0.35903,0.09998
1,0.00841,22.30851,12,0.29406,0.33885,0.09998
1,0.00841,22.30851,13,0.27628,0.31878,0.09998
1,0.00841,22.30851,14,0.25861,0.29881,0.09998
1,0.00841,22.30851,15,0.24103,0.27896,0.09998
1,0.00841,22.30851,16,0.22354,0.25921,0.09998
1,0.00841,22.30851,17,0.20615,0.23957,0.09998
1,0.00841,22.30851,18,0.18885,0.22004,0.09998
1,0.00841,22.30851,19,0.17164,0.20061,0.09998
1,0.00841,22.30851,20,0.15453,0.18128,0.09998
1,0.00841,22.30851,21,0.13751,0.16206,0.09998
1,0.00841,22.30851,22,0.12057,0.14294,0.09998
1,0.00841,22.30851,23,0.10373,0.12392,0.09998
1,0.00841,22.30851,24,0.08697,0.10499,0.09998
1,0.00841,22.30851,25,0.07031,0.08617,0.09998
1,0.00841,22.30851,26,0.05372,0.06744,0.09998
1,0.00841,22.30851,27,0.03723,0.04882,0.09998
1,0.00841,22.30851,28,0.02082,0.03028,0.09999
2,0.00669,22.66449,1,0.32005,-0.01103,0.89638
2,0.00669,22.66449,2,0.38418,0.11813,0.87444
2,0.00669,22.66449,3,0.39027,0.23233,0.83559
2,0.00669,22.66449,4,0.38916,0.34406,0.78258
2,0.00669,22.66449,5,0.38266,0.39189,0.70977
2,0.00669,22.66449,6,0.3719,0.38903,0.61844
2,0.00669,22.66449,7,0.36119,0.38618,0.51357
2,0.00669,22.66449,8,0.35055,0.38335,0.3953
2,0.00669,22.66449,9,0.33997,0.38054,0.26377
2,0.00669,22.66449,10,0.32947,0.37775,0.11915
2,0.00669,22.66449,11,0.31238,0.35948,0.09998
2,0.00669,22.66449,12,0.29456,0.33937,0.09998
2,0.00669,22.66449,13,0.27683,0.31938,0.09998
2,0.00669,22.66449,14,0.2592,0.29949,0.09999
2,0.00669,22.66449,15,0.24167,0.27971,0.09998
2,0.00669,22.66449,16,0.22422,0.26004,0.09998
2,0.00669,22.66449,17,0.20688,0.24047,0.09998
2,0.00669,22.66449,18,0.18962,0.22101,0.09998
2,0.00669,22.66449,19,0.17246,0.20165,0.09998
2,0.00669,22.66449,20,0.15539,0.1824,0.09998
2,0.00669,22.66449,21,0.13841,0.16325,0.09998
2,0.00669,22.66449,22,0.12152,0.14419,0.09998
2,0.00669,22.66449,23,0.10472,0.12524,0.09998
2,0.00669,22.66449,24,0.088,0.10639,0.09998
2,0.00669,22.66449,25,0.07138,0.08763,0.09998
2,0.00669,22.66449,26,0.05484,0.06897,0.09998
2,0.00669,22.66449,27,0.03838,0.05041,0.09998
2,0.00669,22.66449,28,0.02201,0.03195,0.09999
3,0.00275,24.31363,1,0.32005,-0.01103,0.89668
3,0.00275,24.31363,2,0.38418,0.11813,0.87542
3,0.00275,24.31363,3,0.39039,0.23237,0.83717
3,0.00275,24.31363,4,0.38939,0.34415,0.78475
3,0.00275,24.31363,5,0.38302,0.39208,0.71244
3,0.00275,24.31363,6,0.37237,0.38935,0.62152
3,0.00275,24.31363,7,0.36178,0.38664,0.51706
3,0.00275,24.31363,8,0.35125,0.38395,0.3992
3,0.00275,24.31363,9,0.34079,0.38127,0.26807
3,0.00275,24.31363,10,0.33041,0.37861,0.12385
3,0.00275,24.31363,11,0.31428,0.36249,0.09445
3,0.00275,24.31363,12,0.2966,0.34261,0.09737
3,0.00275,24.31363,13,0.27901,0.32283,0.09875
3,0.00275,24.31363,14,0.26151,0.30317,0.0994
3,0.00275,24.31363,15,0.24411,0.28361,0.09971
3,0.00275,24.31363,16,0.2268,0.26416,0.09986
3,0.00275,24.31363,17,0.20959,0.24481,0.09992
3,0.00275,24.31363,18,0.19246,0.22556,0.09996
3,0.00275,24.31363,19,0.17543,0.20641,0.09997
3,0.00275,24.31363,20,0.15848,0.18737,0.09998
3,0.00275,24.31363,21,0.14163,0.16842,0.09998
3,0.00275,24.31363,22,0.12486,0.14958,0.09998
3,0.00275,24.31363,23,0.10818,0.13083,0.09998
3,0.00275,24.31363,24,0.09159,0.11218,0.09998
