particle,elasticity,weight,frame,x,y,z
1,0.42039,23.44112,1,0.3819,-0.10457,0.72695
1,0.42039,23.44112,2,0.33361,-0.33533,0.77755
1,0.42039,23.44112,3,0.25624,-0.36933,0.80647
1,0.42039,23.44112,4,0.16462,-0.30612,0.81761
1,0.42039,23.44112,5,0.07354,-0.24328,0.81465
1,0.42039,23.44112,6,-0.01699,-0.18082,0.79769
1,0.42039,23.44112,7,-0.107,-0.11873,0.7668
1,0.42039,23.44112,8,-0.19645,-0.05702,0.72208
1,0.42039,23.44112,9,-0.28534,0.0043,0.66362
1,0.42039,23.44112,10,-0.37365,0.06522,0.59152
1,0.42039,23.44112,11,-0.37708,0.12737,0.51579
1,0.42039,23.44112,12,-0.35645,0.18962,0.42929
1,0.42039,23.44112,13,-0.33596,0.2515,0.32929
1,0.42039,23.44112,14,-0.31559,0.31297,0.21592
1,0.42039,23.44112,15,-0.29536,0.37403,0.0893
1,0.42039,23.44112,16,-0.2605,0.39001,0.12067
1,0.42039,23.44112,17,-0.22363,0.39001,0.13942
1,0.42039,23.44112,18,-0.18688,0.39001,0.14406
1,0.42039,23.44112,19,-0.15024,0.39001,0.13465
2,0.44583,25.13251,1,0.38141,-0.10457,0.72695
2,0.44583,25.13251,2,0.32874,-0.33532,0.77755
2,0.44583,25.13251,3,0.24786,-0.36739,0.80646
2,0.44583,25.13251,4,0.15317,-0.30132,0.8176
2,0.44583,25.13251,5,0.05906,-0.23564,0.81464
2,0.44583,25.13251,6,-0.03447,-0.17037,0.79767
2,0.44583,25.13251,7,-0.12743,-0.10549,0.76678
2,0.44583,25.13251,8,-0.21981,-0.04102,0.72207
2,0.44583,25.13251,9,-0.31161,0.02302,0.66362
2,0.44583,25.13251,10,-0.39022,0.08688,0.59281
2,0.44583,25.13251,11,-0.36809,0.15214,0.51855
2,0.44583,25.13251,12,-0.34609,0.21703,0.43068
2,0.44583,25.13251,13,-0.32423,0.28152,0.32934
2,0.44583,25.13251,14,-0.3025,0.34558,0.21463
2,0.44583,25.13251,15,-0.27953,0.38921,0.09151
2,0.44583,25.13251,16,-0.24543,0.37684,0.11826
2,0.44583,25.13251,17,-0.21144,0.36451,0.13089
2,0.44583,25.13251,18,-0.17755,0.35222,0.12943
2,0.44583,25.13251,19,-0.14376,0.33996,0.11394
3,0.50902,24.43727,1,0.38019,-0.10457,0.72695
3,0.50902,24.43727,2,0.31663,-0.33531,0.77754
3,0.50902,24.43727,3,0.22703,-0.36259,0.80645
3,0.50902,24.43727,4,0.12475,-0.2894,0.81757
3,0.50902,24.43727,5,0.02312,-0.21669,0.8146
3,0.50902,24.43727,6,-0.07783,-0.14445,0.79762
3,0.50902,24.43727,7,-0.17813,-0.07267,0.76673
3,0.50902,24.43727,8,-0.27777,-0.00138,0.72202
3,0.50902,24.43727,9,-0.37673,0.06942,0.6636
3,0.50902,24.43727,10,-0.38396,0.14149,0.59886
3,0.50902,24.43727,11,-0.3798,0.21338,0.52137
3,0.50902,24.43727,12,-0.37566,0.28485,0.43031
3,0.50902,24.43727,13,-0.37155,0.35586,0.3258
3,0.50902,24.43727,14,-0.36295,0.39001,0.21587
3,0.50902,24.43727,15,-0.35026,0.39,0.09997
3,0.50902,24.43727,16,-0.32759,0.37498,0.12507
3,0.50902,24.43727,17,-0.30499,0.35999,0.13607
3,0.50902,24.43727,18,-0.28245,0.34504,0.13298
3,0.50902,24.43727,19,-0.25996,0.33013,0.11586
4,0.48945,25.08319,1,0.38057,-0.10457,0.72695
4,0.48945,25.08319,2,0.32038,-0.33531,0.77754
4,0.48945,25.08319,3,0.23348,-0.36408,0.80646
4,0.48945,25.08319,4,0.13355,-0.29309,0.81758
4,0.48945,25.08319,5,0.03425,-0.22255,0.81461
4,0.48945,25.08319,6,-0.0644,-0.15247,0.79763
4,0.48945,25.08319,7,-0.16243,-0.08283,0.76675
4,0.48945,25.08319,8,-0.25983,-0.01365,0.72204
4,0.48945,25.08319,9,-0.35657,0.05507,0.66361
4,0.48945,25.08319,10,-0.38098,0.12464,0.59765
4,0.48945,25.08319,11,-0.36948,0.19448,0.52108
4,0.48945,25.08319,12,-0.35806,0.26391,0.43093
4,0.48945,25.08319,13,-0.3467,0.33291,0.32732
4,0.48945,25.08319,14,-0.33441,0.39169,0.2126
4,0.48945,25.08319,15,-0.31414,0.37226,0.1023
4,0.48945,25.08319,16,-0.28552,0.34014,0.10404
4,0.48945,25.08319,17,-0.25715,0.30828,0.09999
4,0.48945,25.08319,18,-0.22911,0.2768,0.09999
4,0.48945,25.08319,19,-0.20132,0.2456,0.09998
5,0.43672,23.24591,1,0.38159,-0.10457,0.72695
5,0.43672,23.24591,2,0.33048,-0.33532,0.77755
5,0.43672,23.24591,3,0.25086,-0.36809,0.80646
5,0.43672,23.24591,4,0.15727,-0.30303,0.8176
5,0.43672,23.24591,5,0.06424,-0.23838,0.81464
5,0.43672,23.24591,6,-0.02822,-0.17411,0.79768
5,0.43672,23.24591,7,-0.12012,-0.11023,0.76679
5,0.43672,23.24591,8,-0.21145,-0.04674,0.72207
5,0.43672,23.24591,9,-0.30221,0.01632,0.66362
5,0.43672,23.24591,10,-0.39236,0.07899,0.59153
5,0.43672,23.24591,11,-0.3711,0.1433,0.51773
5,0.43672,23.24591,12,-0.34997,0.20725,0.43032
5,0.43672,23.24591,13,-0.32896,0.27081,0.32942
5,0.43672,23.24591,14,-0.30808,0.33395,0.21515
5,0.43672,23.24591,15,-0.28576,0.38849,0.10322
5,0.43672,23.24591,16,-0.25076,0.3775,0.10205
5,0.43672,23.24591,17,-0.21615,0.36664,0.09999
5,0.43672,23.24591,18,-0.18185,0.35587,0.09999
5,0.43672,23.24591,19,-0.14784,0.34519,0.09999
6,0.48426,25.86716,1,0.38067,-0.10457,0.72695
6,0.48426,25.86716,2,0.32137,-0.33532,0.77754
6,0.48426,25.86716,3,0.23519,-0.36447,0.80646
6,0.48426,25.86716,4,0.13588,-0.29407,0.81758
6,0.48426,25.86716,5,0.03721,-0.22411,0.81461
6,0.48426,25.86716,6,-0.06084,-0.1546,0.79764
6,0.48426,25.86716,7,-0.15827,-0.08553,0.76675
6,0.48426,25.86716,8,-0.25507,-0.0169,0.72204
6,0.48426,25.86716,9,-0.35122,0.05126,0.66361
6,0.48426,25.86716,10,-0.37942,0.12004,0.59689
6,0.48426,25.86716,11,-0.35375,0.1893,0.5208
6,0.48426,25.86716,12,-0.32822,0.25814,0.43114
6,0.48426,25.86716,13,-0.30286,0.32655,0.32801
6,0.48426,25.86716,14,-0.27718,0.38818,0.21307
6,0.48426,25.86716,15,-0.24716,0.39001,0.09899
6,0.48426,25.86716,16,-0.21123,0.37429,0.12273
6,0.48426,25.86716,17,-0.17541,0.35862,0.13234
6,0.48426,25.86716,18,-0.13971,0.34301,0.12788
6,0.48426,25.86716,19,-0.10411,0.32744,0.10939
7,0.45059,22.43683,1,0.38132,-0.10457,0.72695
7,0.45059,22.43683,2,0.32782,-0.33532,0.77755
