particle,elasticity,weight,frame,x,y,z
1,0.67175,42.11852,1,0.31149,0.07294,0.56538
1,0.67175,42.11852,2,0.19399,0.22313,0.40582
1,0.67175,42.11852,3,0.07784,0.3716,0.2341
1,0.67175,42.11852,4,-0.03836,0.36026,0.08975
1,0.67175,42.11852,5,-0.15102,0.30852,0.13991
1,0.67175,42.11852,6,-0.26293,0.25713,0.17571
1,0.67175,42.11852,7,-0.37411,0.20607,0.19726
1,0.67175,42.11852,8,-0.36499,0.14667,0.22286
1,0.67175,42.11852,9,-0.32182,0.08509,0.2395
1,0.67175,42.11852,10,-0.27883,0.02379,0.24202
1,0.67175,42.11852,11,-0.23604,-0.03723,0.23051
1,0.67175,42.11852,12,-0.19345,-0.09798,0.20501
1,0.67175,42.11852,13,-0.15106,-0.15844,0.16559
1,0.67175,42.11852,14,-0.10887,-0.2186,0.11234
1,0.67175,42.11852,15,-0.08228,-0.27276,0.11244
2,0.60724,41.41339,1,0.31996,0.07295,0.56537
2,0.60724,41.41339,2,0.21188,0.22318,0.40577
2,0.60724,41.41339,3,0.10502,0.3717,0.23399
2,0.60724,41.41339,4,-0.00395,0.36366,0.08863
2,0.60724,41.41339,5,-0.11174,0.31518,0.13523
2,0.60724,41.41339,6,-0.21882,0.26701,0.16751
2,0.60724,41.41339,7,-0.32524,0.21914,0.18556
2,0.60724,41.41339,8,-0.38374,0.16805,0.1977
2,0.60724,41.41339,9,-0.34761,0.1102,0.21217
2,0.60724,41.41339,10,-0.31163,0.0526,0.21254
2,0.60724,41.41339,11,-0.27581,-0.00475,0.19888
2,0.60724,41.41339,12,-0.24014,-0.06186,0.17123
2,0.60724,41.41339,13,-0.20463,-0.11872,0.12968
2,0.60724,41.41339,14,-0.17632,-0.1724,0.10472
2,0.60724,41.41339,15,-0.15689,-0.22225,0.1038
3,0.67115,42.04547,1,0.31157,0.07294,0.56538
3,0.67115,42.04547,2,0.19416,0.22313,0.40582
3,0.67115,42.04547,3,0.0781,0.3716,0.2341
3,0.67115,42.04547,4,-0.03804,0.3603,0.08974
3,0.67115,42.04547,5,-0.15066,0.30858,0.13987
3,0.67115,42.04547,6,-0.26252,0.25722,0.17564
3,0.67115,42.04547,7,-0.37365,0.20619,0.19715
3,0.67115,42.04547,8,-0.36482,0.14682,0.22272
3,0.67115,42.04547,9,-0.32203,0.08527,0.23932
3,0.67115,42.04547,10,-0.27943,0.024,0.24182
3,0.67115,42.04547,11,-0.23701,-0.03699,0.23027
3,0.67115,42.04547,12,-0.19479,-0.09771,0.20474
3,0.67115,42.04547,13,-0.15277,-0.15815,0.16529
3,0.67115,42.04547,14,-0.11096,-0.21829,0.11201
3,0.67115,42.04547,15,-0.08465,-0.27243,0.11228
4,0.56752,40.25184,1,0.32518,0.07295,0.56536
4,0.56752,40.25184,2,0.2229,0.2232,0.40575
4,0.56752,40.25184,3,0.12177,0.37176,0.23393
4,0.56752,40.25184,4,0.0173,0.36578,0.0879
4,0.56752,40.25184,5,-0.08743,0.31938,0.13232
4,0.56752,40.25184,6,-0.1915,0.27326,0.16244
4,0.56752,40.25184,7,-0.29493,0.22743,0.17834
4,0.56752,40.25184,8,-0.39774,0.18187,0.18013
4,0.56752,40.25184,9,-0.36316,0.12637,0.19348
4,0.56752,40.25184,10,-0.32872,0.07109,0.19274
4,0.56752,40.25184,11,-0.29442,0.01605,0.17797
4,0.56752,40.25184,12,-0.26027,-0.03875,0.14922
4,0.56752,40.25184,13,-0.22627,-0.09332,0.10657
4,0.56752,40.25184,14,-0.20416,-0.14255,0.10129
4,0.56752,40.25184,15,-0.18488,-0.19006,0.09998
5,0.61834,41.04372,1,0.31851,0.07295,0.56537
5,0.61834,41.04372,2,0.2088,0.22317,0.40578
5,0.61834,41.04372,3,0.10035,0.37168,0.23401
5,0.61834,41.04372,4,-0.00988,0.36307,0.08883
5,0.61834,41.04372,5,-0.11851,0.31402,0.13604
