particle,elasticity,weight,frame,x,y,z
1,0.37571,48.60577,1,-0.28824,-0.18924,0.4604
1,0.37571,48.60577,2,-0.3613,-0.38838,0.36168
1,0.37571,48.60577,3,-0.2589,-0.32194,0.28081
1,0.37571,48.60577,4,-0.15727,-0.256,0.18653
1,0.37571,48.60577,5,-0.0578,-0.19076,0.09461
1,0.37571,48.60577,6,0.02994,-0.1275,0.11409
1,0.37571,48.60577,7,0.11719,-0.06461,0.11942
1,0.37571,48.60577,8,0.20393,-0.00208,0.1107
1,0.37571,48.60577,9,0.28825,0.05871,0.09998
1,0.37571,48.60577,10,0.36925,0.11709,0.09998
1,0.37571,48.60577,11,0.39001,0.17612,0.10985
1,0.37571,48.60577,12,0.39001,0.23537,0.11095
1,0.37571,48.60577,13,0.39001,0.29426,0.10035
1,0.37571,48.60577,14,0.39001,0.35132,0.09998
1,0.37571,48.60577,15,0.38702,0.38959,0.10209
1,0.37571,48.60577,16,0.37767,0.39001,0.10017
2,0.32385,47.84562,1,-0.28824,-0.18924,0.4604
2,0.32385,47.84562,2,-0.36494,-0.39096,0.36141
2,0.32385,47.84562,3,-0.26867,-0.33111,0.28012
2,0.32385,47.84562,4,-0.1731,-0.27169,0.1854
2,0.32385,47.84562,5,-0.08067,-0.21262,0.10132
2,0.32385,47.84562,6,0.00197,-0.15416,0.09999
2,0.32385,47.84562,7,0.08304,-0.0968,0.09999
2,0.32385,47.84562,8,0.16264,-0.0405,0.09999
2,0.32385,47.84562,9,0.24082,0.0148,0.09999
2,0.32385,47.84562,10,0.31765,0.06915,0.09998
2,0.32385,47.84562,11,0.39317,0.12258,0.09998
2,0.32385,47.84562,12,0.37879,0.1776,0.1139
2,0.32385,47.84562,13,0.36446,0.23241,0.11372
2,0.32385,47.84562,14,0.35039,0.28697,0.10035
2,0.32385,47.84562,15,0.34297,0.33994,0.09999
2,0.32385,47.84562,16,0.338,0.39177,0.09998
3,0.36638,48.8194,1,-0.28824,-0.18924,0.4604
3,0.36638,48.8194,2,-0.36196,-0.38884,0.36163
3,0.36638,48.8194,3,-0.26066,-0.32358,0.28069
3,0.36638,48.8194,4,-0.16012,-0.25881,0.18633
3,0.36638,48.8194,5,-0.0617,-0.19469,0.0943
3,0.36638,48.8194,6,0.02524,-0.13221,0.11346
3,0.36638,48.8194,7,0.11169,-0.07009,0.11849
3,0.36638,48.8194,8,0.19764,-0.00833,0.10946
3,0.36638,48.8194,9,0.28092,0.05151,0.09999
3,0.36638,48.8194,10,0.36121,0.1092,0.09999
3,0.36638,48.8194,11,0.39001,0.16729,0.10887
3,0.36638,48.8194,12,0.39001,0.22578,0.11132
3,0.36638,48.8194,13,0.39001,0.28401,0.10035
