particle,elasticity,weight,frame,x,y,z
1,0.52972,57.00854,1,0.07534,-0.10691,0.61138
1,0.52972,57.00854,2,0.00411,0.162,0.7916
1,0.52972,57.00854,3,-0.06158,0.41007,0.88489
1,0.52972,57.00854,4,-0.10165,0.33956,0.8031
1,0.52972,57.00854,5,-0.14146,0.2695,0.7078
1,0.52972,57.00854,6,-0.18102,0.19991,0.59912
1,0.52972,57.00854,7,-0.22029,0.1308,0.47719
1,0.52972,57.00854,8,-0.25927,0.06221,0.34216
1,0.52972,57.00854,9,-0.29794,-0.00582,0.19418
1,0.52972,57.00854,10,-0.33013,-0.07263,0.10511
1,0.52972,57.00854,11,-0.34985,-0.1377,0.14565
1,0.52972,57.00854,12,-0.36948,-0.20248,0.17197
1,0.52972,57.00854,13,-0.38902,-0.26697,0.18414
1,0.52972,57.00854,14,-0.39001,-0.32693,0.18395
1,0.52972,57.00854,15,-0.39001,-0.38644,0.16984
1,0.52972,57.00854,16,-0.38261,-0.37714,0.1572
1,0.52972,57.00854,17,-0.37431,-0.3593,0.13249
1,0.52972,57.00854,18,-0.36668,-0.34244,0.10021
1,0.52972,57.00854,19,-0.36423,-0.33306,0.10513
1,0.52972,57.00854,20,-0.36179,-0.32372,0.09998
1,0.52972,57.00854,21,-0.35936,-0.31442,0.09999
1,0.52972,57.00854,22,-0.35694,-0.30516,0.09998
1,0.52972,57.00854,23,-0.35453,-0.29594,0.09998
2,0.5459,54.4809,1,0.07534,-0.10691,0.61138
2,0.5459,54.4809,2,0.00411,0.162,0.7916
2,0.5459,54.4809,3,-0.06155,0.40996,0.88445
2,0.5459,54.4809,4,-0.10156,0.33791,0.80154
2,0.5459,54.4809,5,-0.14131,0.26631,0.70512
2,0.5459,54.4809,6,-0.1808,0.19519,0.59534
2,0.5459,54.4809,7,-0.22001,0.12458,0.47232
2,0.5459,54.4809,8,-0.25892,0.05451,0.33621
2,0.5459,54.4809,9,-0.29752,-0.015,0.18718
2,0.5459,54.4809,10,-0.32758,-0.08298,0.11797
2,0.5459,54.4809,11,-0.3472,-0.14939,0.15065
2,0.5459,54.4809,12,-0.36674,-0.2155,0.16916
2,0.5459,54.4809,13,-0.3862,-0.28133,0.17355
2,0.5459,54.4809,14,-0.39001,-0.34361,0.16599
2,0.5459,54.4809,15,-0.38822,-0.38736,0.14895
2,0.5459,54.4809,16,-0.38019,-0.36978,0.13188
2,0.5459,54.4809,17,-0.37218,-0.35225,0.10081
2,0.5459,54.4809,18,-0.36941,-0.34311,0.09999
2,0.5459,54.4809,19,-0.36665,-0.334,0.09998
