particle,elasticity,weight,frame,x,y,z
1,0.64488,8.16239,1,0.05206,-0.39452,0.10378
1,0.64488,8.16239,2,0.04707,-0.31429,0.12597
2,0.67559,8.15867,1,0.05206,-0.39432,0.10457
2,0.67559,8.15867,2,0.04708,-0.31065,0.12745
3,0.05069,8.21879,1,0.05195,-0.39814,0.08926
3,0.05069,8.21879,2,0.04689,-0.38615,0.10063
4,0.6017,8.1675,1,0.05205,-0.3948,0.10267
4,0.6017,8.1675,2,0.04705,-0.31944,0.12388
5,0.49994,8.17904,1,0.05203,-0.39545,0.10005
5,0.49994,8.17904,2,0.04702,-0.33161,0.11895
6,0.54223,8.17433,1,0.05204,-0.39518,0.10114
6,0.54223,8.17433,2,0.04703,-0.32654,0.121
7,0.46134,8.18322,1,0.05202,-0.3957,0.09905
7,0.46134,8.18322,2,0.04701,-0.33625,0.11708
8,0.04282,8.21898,1,0.05195,-0.39815,0.0892
8,0.04282,8.21898,2,0.04689,-0.38711,0.10061
9,0.12966,8.21483,1,0.05196,-0.39783,0.09051
9,0.12966,8.21483,2,0.0469,-0.37649,0.10102
10,0.0722,8.21806,1,0.05195,-0.39808,0.08949
10,0.0722,8.21806,2,0.04689,-0.38353,0.1007
11,0.43734,8.18577,1,0.05202,-0.39585,0.09843
11,0.43734,8.18577,2,0.047,-0.33913,0.11592
12,0.34977,8.19472,1,0.052,-0.39641,0.09618
12,0.34977,8.19472,2,0.04697,-0.3497,0.11168
13,0.04451,8.21894,1,0.05195,-0.39815,0.08921
13,0.04451,8.21894,2,0.04689,-0.3869,0.10061
14,0.89004,8.13086,1,0.0521,-0.39294,0.1101
14,0.89004,8.13086,2,0.04715,-0.28533,0.13783
15,0.86556,8.1342,1,0.0521,-0.3931,0.10947
15,0.86556,8.1342,2,0.04714,-0.28821,0.13664
16,0.41341,8.18827,1,0.05201,-0.396,0.09782
16,0.41341,8.18827,2,0.04699,-0.34201,0.11476
17,0.03845,8.21908,1,0.05195,-0.39816,0.08917
17,0.03845,8.21908,2,0.04689,-0.38764,0.1006
18,0.7258,8.15245,1,0.05207,-0.394,0.10587
18,0.7258,8.15245,2,0.04709,-0.30469,0.12988
19,0.5597,8.17235,1,0.05204,-0.39506,0.10159
19,0.5597,8.17235,2,0.04704,-0.32445,0.12185
20,0.03932,8.21906,1,0.05195,-0.39816,0.08917
20,0.03932,8.21906,2,0.04689,-0.38754,0.1006
