particle,elasticity,weight,frame,x,y,z
1,0.40285,76.97304,1,0.19874,0.00688,0.15163
1,0.40285,76.97304,2,0.28305,0.25929,0.10292
1,0.40285,76.97304,3,0.35095,0.37267,0.11865
1,0.40285,76.97304,4,0.38981,0.33471,0.13025
1,0.40285,76.97304,5,0.39001,0.29359,0.13109
1,0.40285,76.97304,6,0.39001,0.2526,0.11793
1,0.40285,76.97304,7,0.39,0.21399,0.09998
1,0.40285,76.97304,8,0.39,0.18321,0.09999
1,0.40285,76.97304,9,0.39,0.15585,0.09999
1,0.40285,76.97304,10,0.39001,0.13174,0.09998
1,0.40285,76.97304,11,0.39001,0.10863,0.09998
1,0.40285,76.97304,12,0.39,0.08567,0.09998
1,0.40285,76.97304,13,0.39,0.06288,0.09998
1,0.40285,76.97304,14,0.39,0.04023,0.09998
1,0.40285,76.97304,15,0.39,0.01774,0.09998
1,0.40285,76.97304,16,0.39,-0.00459,0.09998
1,0.40285,76.97304,17,0.39,-0.02679,0.09998
1,0.40285,76.97304,18,0.39,-0.04884,0.09998
1,0.40285,76.97304,19,0.39,-0.07074,0.09998
1,0.40285,76.97304,20,0.39,-0.09251,0.09998
2,0.35392,76.54898,1,0.19874,0.00688,0.15163
2,0.35392,76.54898,2,0.28311,0.25946,0.10221
2,0.35392,76.54898,3,0.35115,0.37382,0.11593
2,0.35392,76.54898,4,0.38985,0.33727,0.12583
2,0.35392,76.54898,5,0.39001,0.29722,0.12534
2,0.35392,76.54898,6,0.39001,0.2573,0.11084
2,0.35392,76.54898,7,0.39,0.2218,0.09999
2,0.35392,76.54898,8,0.39,0.19241,0.09999
2,0.35392,76.54898,9,0.39001,0.16646,0.09999
2,0.35392,76.54898,10,0.39001,0.1433,0.09998
2,0.35392,76.54898,11,0.39001,0.12054,0.09998
2,0.35392,76.54898,12,0.39,0.09794,0.09998
2,0.35392,76.54898,13,0.39,0.07549,0.09998
2,0.35392,76.54898,14,0.39,0.05319,0.09998
2,0.35392,76.54898,15,0.39,0.03103,0.09998
2,0.35392,76.54898,16,0.39,0.00902,0.09998
2,0.35392,76.54898,17,0.39,-0.01283,0.09998
2,0.35392,76.54898,18,0.39,-0.03456,0.09998
2,0.35392,76.54898,19,0.39,-0.05614,0.09998
2,0.35392,76.54898,20,0.39,-0.07759,0.09998
3,0.54004,76.99574,1,0.19874,0.00688,0.15163
3,0.54004,76.99574,2,0.28289,0.25882,0.10491
3,0.54004,76.99574,3,0.35038,0.36952,0.12625
3,0.54004,76.99574,4,0.38966,0.32774,0.14266
3,0.54004,76.99574,5,0.38988,0.2837,0.14741
3,0.54004,76.99574,6,0.39001,0.2398,0.13812
3,0.54004,76.99574,7,0.39001,0.19605,0.11486
3,0.54004,76.99574,8,0.39001,0.15856,0.10364
3,0.54004,76.99574,9,0.39,0.1263,0.10031
3,0.54004,76.99574,10,0.39,0.09806,0.09999
3,0.54004,76.99574,11,0.39001,0.07297,0.09998
3,0.54004,76.99574,12,0.39001,0.04873,0.09998
